"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1528";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";"Willy Rouillon Karlha Malca Nelsy Malca Gaby Medrano 🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"1529";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";"Ghianny Drusila Valdivia"
"1";"1530";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";"Yacky Carrillo Maiki Rodriguez Diego Marino"
"1";"1531";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";"Víctor Baldeón Arellano"
"1";"1532";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";"Josue Jlml Aguero"
"1";"1533";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";"Dolly "
"1";"1534";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";"Valeria JAJA"
"1";"1535";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:13.274859";"Facebook:/<post-id>/comments";"";""
"1";"1536";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Accel Eduardo Nuñez Quea Giuliano Lopez"
"1";"1537";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Paula García"
"1";"1538";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Sabrina Villavicencio Castro"
"1";"1539";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Anderson Palacios 😂"
"1";"1540";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Eros Carlos"
"1";"1541";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Aldahir Santos 😂"
"1";"1542";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Claudia Maldonado"
"1";"1543";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Fabiola Gutierrez"
"1";"1544";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Moises Enciso Lara "
"1";"1545";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Ameth JL JAJAJAJAJA"
"1";"1546";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Alexander Vasquez"
"1";"1547";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Gabriel Escobar"
"1";"1548";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Lizeth Gonzales Ysla jajajajjaja "
"1";"1549";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Angel Felix 🤣"
"1";"1550";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"André Chu"
"1";"1551";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Serena Luna Bokerd LV 😁"
"1";"1552";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Agustin Ramírez Díaz"
"1";"1553";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Johan Montoya Moreno 😆 "
"1";"1554";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Jesus 👀 "
"1";"1555";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Stephanie Del Castillo"
"1";"1556";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Adriana Budiel JAJAJAJAJ "
"1";"1557";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Diego Chero JuanPablo Veliz Merino "
"1";"1558";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Joseph"
"1";"1559";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Milagros "
"1";"1560";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";"Alex Javier Carpio Lazo"
"1";"1561";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:13.674011";"Facebook:/<post-id>/comments";"";""
"1";"1562";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Fernando Daniel JAJAJAJAJA "
"1";"1563";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Jennifer Escalante"
"1";"1564";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Stefano Reategui Coral"
"1";"1565";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Gabriela Alfaro Sarmiento Jajajaja "
"1";"1566";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Evelyn Maria Diana😂😂😂"
"1";"1567";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Carlos Diaz Piero Vargas"
"1";"1568";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Daniel Mendoza Cardenas 😂"
"1";"1569";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Monica Peralta Egusquiza lol"
"1";"1570";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Andrea Catalina"
"1";"1571";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Jimena V Montoya"
"1";"1572";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Fernando Arpe Katherin Del Pilar Arpe Sánchez"
"1";"1573";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"João Pãulo Lecca"
"1";"1574";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Jorge Carrion Aguirre"
"1";"1575";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";" Miguel Córdova"
"1";"1576";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Paola Camilo, Mirella CR"
"1";"1577";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Mayumi Rivera 😸😸😸"
"1";"1578";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Carmen Injante Cortez"
"1";"1579";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";" Darling Tomaylla Mariño Perez Leonardo Chaparro Diaz"
"1";"1580";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Brenda M. Ormeno jajajajajaa "
"1";"1581";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Jane Galy Andrade C Elsa TP Kathia Mirtha Mildred Rossio Yzzabelle Abbad Sally Orosco Rivas Tania Cristina Valle Geysi Lazo  Silvia Soto"
"1";"1582";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Wilfried Leonel Perez Romero Jajajajaja"
"1";"1583";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Luisa Maria Beraun Sachun jajajajajja"
"1";"1584";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Sergio Barboza JAJAJAJA"
"1";"1585";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Lalo Mntes "
"1";"1586";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";"Isaac Perez"
"1";"1587";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:14.081438";"Facebook:/<post-id>/comments";"";""
"1";"1588";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Ricardo David Miranda Guerra"
"1";"1589";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"José Carbonell Ledesma"
"1";"1590";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Guadalupe Manrique jajaja"
"1";"1591";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Fernando Rojo"
"1";"1592";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Airton"
"1";"1593";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Sara Torres"
"1";"1594";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"David D. Ruiz"
"1";"1595";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Andres Quiroz"
"1";"1596";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Luis Jesús Mogollón Otero"
"1";"1597";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Claudia Porta Rodríguez Cami Porta Gabriela Porta Rodríguez"
"1";"1598";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Karina Rivera Huaman"
"1";"1599";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Vanessa 😂"
"1";"1600";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Nélida Ortiz de Villate"
"1";"1601";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";" Christgoldberg Antony Ramirez Melendez"
"1";"1602";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Hahahaha Diego Chauca Alessandro Joaquin Pinedo Meza"
"1";"1603";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Jose Manuel De la Rosa"
"1";"1604";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Mario SV"
"1";"1605";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Yaira OrregoRaúl Muro"
"1";"1606";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Macarena De Almenara"
"1";"1607";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Marcelo"
"1";"1608";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Ray Hernandez Orellana"
"1";"1609";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Kia Meli Guzman Cordova"
"1";"1610";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Lúcido Boy Gonzales"
"1";"1611";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";""
"1";"1612";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";"Brenda Santa Cruz"
"1";"1613";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:14.501306";"Facebook:/<post-id>/comments";"";""
"1";"1614";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Eres pendejo jaja"
"1";"1615";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";" GQuesquen Albines"
"1";"1616";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Roxana Urtecho Arribasplata"
"1";"1617";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Lyn Rengifo :v"
"1";"1618";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Melissa jajaja "
"1";"1619";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Jhonnathan Ascarza Saldaña 🤣🤣🤣"
"1";"1620";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Ana Rufasto "
"1";"1621";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Anthony Aguilar"
"1";"1622";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Edinson 🦁"
"1";"1623";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Javier Ccama Chura😂😂"
"1";"1624";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Jesús Ar Miranda"
"1";"1625";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Jerry Mamani Añamuro😂"
"1";"1626";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Milagros Agüero"
"1";"1627";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Chami Awqa 😂"
"1";"1628";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Gema Ayala Sanchez Cynthia Azaña Saldaña Yessy Becerra Peter Johan Antequera Ponciano Anthony Anaya Lujan Williams Yerson Arenas advertidos"
"1";"1629";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Oscar Antonio Alanya Ayahuana Alexis Elmer Pereyra Rodas"
"1";"1630";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Cristian Riojas ajajjajaajja"
"1";"1631";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Fernando Salazar Pedro Sanchez"
"1";"1632";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Jorge Dellepiane 👀"
"1";"1633";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Bianca Paredes JAJAJJAJA "
"1";"1634";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Dayana Villafranca Maria Jose Pastrana Alvarado 😂😂"
"1";"1635";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Cristian Arévalo León jajajaja "
"1";"1636";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Katiiziitaw Garcia Equise 😉"
"1";"1637";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"Paula Sanchez - Diaz"
"1";"1638";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";"David Romero Urbano Eymy Patricia Aguirre Arias Edgar Adrian Mendizabal Salcedo Harry Herencia Erika Huaman Arias Evelyn Aguirre "
"1";"1639";"1";"212913106619453";"offcut";"";"fetched (200)";"2023-10-01 11:32:14.899912";"Facebook:/<post-id>/comments";"";""
"1";"1640";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Viviana Vara"
"1";"1641";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Brigitte Cavero Alvarado Alejandra Calderon Jajajajaja"
"1";"1642";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Frank Contreras 😂😂😂😂"
"1";"1643";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Geraldine Vilca Ramos"
"1";"1644";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Vasco Talavera Alvarez Cristhyan Felix"
"1";"1645";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Max xd"
"1";"1646";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Diego Flores Irrazabal 😂"
"1";"1647";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Alexandra Cueto Levano😂"
"1";"1648";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Daniel Valdivia Mantilla Neto Cordova Junior Oliva Alexander Segura"
"1";"1649";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Elman Saldarriaga jajajajaja "
"1";"1650";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Richard Valenzuela 😂😂"
"1";"1651";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Raul Bardales del Aguila 🤣 🤣 "
"1";"1652";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Diego Niko xdd"
"1";"1653";"1";"212913106619453";"data";"data.*";"fetched (200)";"2023-10-01 11:32:15.314367";"Facebook:/<post-id>/comments";"";"Kory LindaBG Tania Garc Martí Nathalie López Herencia Juli Muñoz Ro🤭"
