"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1869";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:09.913759";"Facebook:/<post-id>/comments";"";"Más falso! Con 3 minutos, más que suficiente"
"1";"1870";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:09.913759";"Facebook:/<post-id>/comments";"";"Alto al cringue"
"1";"1871";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:09.913759";"Facebook:/<post-id>/comments";"";"Del color de mi camisa… csmrr!! Q tal guíon más pndjp jaja"
"1";"1872";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:09.913759";"Facebook:/<post-id>/comments";"";"Aqui en Peru nadie reacciona ... nadie tiene los huevos de defender . Y no solo en este caso"
"1";"1873";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:09.913759";"Facebook:/<post-id>/comments";"";""
"1";"1874";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Baia baia pero que ven mis oidos"
"1";"1875";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"El tio merece un Oscar a la firme"
"1";"1876";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Actoraso, revivió el cine (y)"
"1";"1877";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Ajajjaajj lo mejor csmr"
"1";"1878";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Excelente participación del público,  así se defiende al prójimo crj!!! 👏👏👏"
"1";"1879";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Muy fuerte la broma manos"
"1";"1880";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"No me imagino al toyo rayandose jeje"
"1";"1881";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Jajajajaja la Señora Tocaba cajón? 🤣🤣🤣🤣🤣🤣🤣"
"1";"1882";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"QUE SAD 🥺 🤣🤣🤣😂😂😂"
"1";"1883";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"La Alva en su papel q no es de ella , la Alva en vida real es peor q el tío de la actuación"
"1";"1884";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Bien mala. La Maricarmen Alva jajajaj hasta en su familia es mala"
"1";"1885";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Pucha q feo q te traigan de yerno o nuera a alguien N3GR0. Osea piensen en sus hijos ps. Los peruanos somos feos pero empeorarlo . En fin"
"1";"1886";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Toyiiiiiinnnnn"
"1";"1887";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Q hace hay venty xdxd"
"1";"1888";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Pobre venti csmre jajajaja de verdad estaba temblando las piernas"
"1";"1889";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Q buena xd"
"1";"1890";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Ese Toyo es una basuuuuura xD"
"1";"1891";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Más torreja esa dizque bromita!!!! Tienen que reinventarse muchachos."
"1";"1892";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Csm. Ese desmayo tiene 5 nominaciones al Oscar"
"1";"1893";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Yo los denuncio xq te están malogrando la tarde y llevando al limite tus emociones sin tu autorización"
"1";"1894";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Loa de arriba  y los de abajo 🤣🤣🤣🤣"
"1";"1895";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Excelente video"
"1";"1896";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"ESE ES UNA RIDICULEZ COMO EJEMPLO O COMO PROPAGANDA.  EN EL PERU NO EXISTE EL RACISMO O LO QUE ES EL "" APARTHEID"""
"1";"1897";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Cristina Arredondo Castillo cuando lleve a mi novia negra  a mi casa"
"1";"1898";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";"Siempre sospeché que entre el JAZE y MARITHEA había algo ❤️ efectivamente señores ... Bacheli Díaz"
"1";"1899";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:10.488114";"Facebook:/<post-id>/comments";"";""
"1";"1900";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Tocaba cajón xd"
"1";"1901";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Humor Miraflorino?? Ya ni da tanta risa 😏"
"1";"1902";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Antes si hacian cosas divertidas"
"1";"1903";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Los q.   Ponen me divierte.   Son discriminadores   asiq. Está bn  en sus casas"
"1";"1904";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Experimento el cual ningún hombre reacciono como casi siempre las mujeres con más huevos"
"1";"1905";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Pero cualquier novia con esa cabeza trinchuda lo más seguro es que espantará a los suegros... qué exagerados con la chica"
"1";"1906";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Sandro Ibañez bien racista és tu família mano, v:"
"1";"1907";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"En la vida real son la misma huevada..  xD"
"1";"1908";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Le salió competencia a AFHS"
"1";"1909";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Cabrones🤣🤣🤣"
"1";"1910";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"y porque   del Callao? oeee payaso 🤡.. no me gustó tu broma !! di mejor que es d Camerún 🇨🇲"
"1";"1911";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Siempre hay una metete en el shows no? Jajjajajajaja"
"1";"1912";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Arthur ta que tu viejo bien maleado cuando se entero que andabas con u a bnka"
"1";"1913";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Buen corazón de la morena"
"1";"1914";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"La mamá parece a la congresista Marcricarmen!!!"
"1";"1915";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Son la cagada damian y el toyo...q buena enseñanza muchachos"
"1";"1916";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Malos actores, dan  cringe Y peor  nida risa osi intetan ron una fabula de esopo ni pa eso sirven"
"1";"1917";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"como tablero de ajedrez serian sus nietos del padre y la madre"
"1";"1918";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"ese toyo es un actorazo de comedia negra"
"1";"1919";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Buena toyo"
"1";"1920";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Un mate risa, la realidad de la vida"
"1";"1921";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Ese es venti? Antes tenía la voz ronca"
"1";"1922";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Juan Ibáñez Tasso  controla a tus tío oe XDD"
"1";"1923";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"NO LO C RIK YO VI UNO DONDE TE METIAN TU GALLETA"
"1";"1924";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";"Karoline Carcausto mori!"
"1";"1925";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:10.948819";"Facebook:/<post-id>/comments";"";""
"1";"1926";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Lo van a matar al señor, le va a dar un Paro cardíaco"
"1";"1927";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Es un tema pero la blanquitas castañas son un sueño"
"1";"1928";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Maura Paiva"
"1";"1929";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"No esta tan lejos de la realidad  ..existos"
"1";"1930";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"BASTANTE COJUD@ Y EXAGERADA LA INTERPRETACIÓN."
"1";"1931";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Que buena"
"1";"1932";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Mínimo Comerán gratis"
"1";"1933";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Mejor que los actores de la rosa"
"1";"1934";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Fiore Salas Lozano eres tú? 👀"
"1";"1935";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"8:42 si se escuchó real 😮"
"1";"1936";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Naysha Seminario  cuando no te respondo veo estos xd"
"1";"1937";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Piero  míralo jajajajaja"
"1";"1938";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Jeferson Centurion Cabrera xd"
"1";"1939";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Linda ka morenita."
"1";"1940";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Quien es la barbaran"
"1";"1941";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Alexis Miguel Él no es el señor que estaba grabando en el parque de la amistad?🤔🤣"
"1";"1942";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Mis papás😍"
"1";"1943";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Unos csmrrrr"
"1";"1944";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Gente  horrible y fea.."
"1";"1945";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"La congresista María del Carmen Alva si hace el papel que es en la vida real."
"1";"1946";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"rochezaso ah"
"1";"1947";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Sánguche xotito Sánguche xotito"
"1";"1948";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Esteban Poma Ross Rouse Educa mira"
"1";"1949";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Erika Huarachi Flores xdd"
"1";"1950";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";"Lokazooo xd"
"1";"1951";"1";"779267716640417";"offcut";"";"fetched (200)";"2023-09-25 21:41:11.513202";"Facebook:/<post-id>/comments";"";""
"1";"1952";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"A ese viejo ya me hubiese aventado una silla sino supiera que es .....jaajaa"
"1";"1953";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Venty sal de ahi murio el fristeil"
"1";"1954";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Si fuera del Callao, hace rato ya hubiera puesto en su lugar a los ""suegros"" jajajajaja"
"1";"1955";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Enserio existe personas como la mujer de traje negro?"
"1";"1956";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Me ataque cardíaco"
"1";"1957";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Morena hermosa"
"1";"1958";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"EXCELENTE ACTUACION👌 🔥🔥   FUE BRUTALLLL  ;   S0L0 DECIRLE AL T0Y0 Q LE BAJE UN POQUITO DE ❤ PARA Q SEA PERFECT0 EL VIDEO 😉😉  MUY BUEN0 TOMA TU LIKE👍"
"1";"1959";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Ese toyin es un chuchas jajajajja xd excelente experimento social 👌"
"1";"1960";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Fernanda Casma Velarde mira"
"1";"1961";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Ctm"
"1";"1962";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Héroes?, si hubiera sido de verdad yo lo apoyaba al señor xq nadie y no decía nada xq nadie absolutamente nadie tiene q meterse ni en problema de familias ni de parejas, yo las hu biera man dado bien le jos por sa pas"
"1";"1963";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Paola Sirio  xd"
"1";"1964";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Luz Leon Romero nuestro caso 🤔"
"1";"1965";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Que hace Rosangela barbaran"
"1";"1966";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Que héroes urbanos ni nada yo veo algo así y le saco la mrd a ese par antes que me digan que es un experimento 🙈🙈🙈🙈🙈"
"1";"1967";"1";"779267716640417";"data";"data.*";"fetched (200)";"2023-09-25 21:41:12.164105";"Facebook:/<post-id>/comments";"";"Que estupidez haciendo un experimento en el restaurante de Damián andaaaaaaaaa."
