"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1164";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Una generacion DE MIERDA!"
"1";"1165";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Ahora todos éstos llorones estarían sangrando por los ojos si ven pataclaun"
"1";"1166";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Por algo era un programa para adultos"
"1";"1167";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"SI YA PROHIBIERON AL NEGRO MAMÁ,  A LA PAISANA JACINTA  ,  PATACLAUN DEBERIA SER SEPULTADO SOLO PARA QUE TODOS SEAN MEDIDOS CON LA MISMA VARA"
"1";"1168";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Está generacion de Cristal son bien delicaditos"
"1";"1169";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"La gente de todo ofende . Que si te dicen negro aún siendo negro ya es racismo o si eres cholo por qué eres cholo ... Cuánta doble moral de mucha gente en estos tiempos ."
"1";"1170";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";"Pero todo lo que has mencinado lo promueve la TV basura"
"1";"1171";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:08.947117";"Facebook:/<post-id>/comments";"";""
"1";"1172";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Pero ustedes son los padres"
"1";"1173";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Esta generacion es deprimente y la mayoria se sienten ofendidos prefieren EEG....🤔🤔🤔🤔🤔"
"1";"1174";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"S.O.S.  PERÚ  LA DICTADURA DELICTIVA FUJIMONTESINISTA OTÁROLA-BOLUARTE, TIENE LA MÁXIMA DESAPROBACIÓN NACIONAL E INTERNACIONAL Y HOY DEBE SER EL RÉGIMEN CON MENOR LEGITIMIDAD DEL MUNDO, ÚNICAMENTE SOTENIDO POR LAS SUMISAS FUERZAS MILITAR Y POLICIAL ADEMÁS DE LA MENTIRA MEDIÁTICA Y SU LÍNEA EDITORIAL ALQUILADA CON DINERO DE TODOS LOS PERUANOS.  NO ES OTRA COSA, QUE LA CORRUPCIÓN MISMA EN EL PODER."
"1";"1175";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Que se vayan a la mierd@ la generación de cristal... Pataclaun es Pataclaun y siempre va ser así un mate de risa con todos sus actores incluyendo al curita gonzalete a Tony y todo el elenco todos son unos grandes actores y actrices lo máximo 😎"
"1";"1176";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Suma: los jombres q de visten y / disfrazan de mujer q no se debe permitir. Ahora va a decier xenofobia"
"1";"1177";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Basura"
"1";"1178";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Y los imbéciles que siguen a hablando huevadas"
"1";"1179";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Pero para escucha we va das de letras de regueros allí si sin buenos"
"1";"1180";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"La generación de cristal quiere que que Machin sea prolgtb ,que gonzalete sea trans y que una afroperuana tamalera haga el papel de queca"
"1";"1181";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Ahí ta pes tanto que respaldan esas ideologías."
"1";"1182";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Maldita generación de cristal!😔"
"1";"1183";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Si le pusieran un billete no habría ningún comentario....quieren regalías por el programa más na......"
"1";"1184";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Esos debiles mentales siempre malogran todo"
"1";"1185";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Si no cancelan la h..... Que conduces de esto es wuewa..pork cancelaría oataclaun.que hablasssss"
"1";"1186";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Q se vaya la generación de cristal a la m mucha estupidez"
"1";"1187";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Doble moral los defensores de Boluarte, que antes decián fraude 🤦‍♂️🤦‍♂️🤦‍♂️"
"1";"1188";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Por ejemplo el programa de EEG es una basura armada"
"1";"1189";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Generación de puro idiot4"
"1";"1190";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Cristal ? Cuando les conviene jajaja"
"1";"1191";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Imaginen si los cristalitos hubiesen visto esta serie"
"1";"1192";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Esta generación de cristal cada dia está peor 🤦🏻‍♂️#perupaisgeneroso"
"1";"1193";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Agg generacion retrasada XD .cristal dice"
"1";"1194";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Si es verdad esa generación de vagos y sin carácter"
"1";"1195";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Generación hipocrita sera"
"1";"1196";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";"Generación de m..."
"1";"1197";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:09.236518";"Facebook:/<post-id>/comments";"";""
"1";"1198";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"GENERACION DE CRISTAL PIDEN QUE CANCELE A PATACLAUN POR SER NO APROPIADO PARA SU EDAD JAAJAJ EN FIN PERO SI BADBUNNY SI PUEDE DECIR SI NO TU NOVIO  QUE TE MAMA EL CULX U OTRA SARTA DE ESTUPIDECES AHI SI NO PITEAN ! EL CHISTE SE CUENTA SOLO"
"1";"1199";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";""
"1";"1200";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"La generacon de cristal que ama a Bad Bunni , pura hipocrecia."
"1";"1201";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"esa idi o ta por que tien e que hablar es la menos indicada si su programa EEG es pornografico solo fomenta chismes cosas banales y ella es una ,mala persona estuvo borra cha insultando y denigrando que asco, cosa distinta de CARLIN o wendy ramos no harian esas tonterias"
"1";"1202";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Que regrese el chavo del 8"
"1";"1203";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Cómo te odio generación de cristal, ya no se puede vivir tranquilo"
"1";"1204";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"El claro ejemplo de la hipocresía de la sociedad peruana.. así de simple sin más explicacion"
"1";"1205";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"y mal redacción, una mierda tremenda"
"1";"1206";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Simplemente es otra época!  No hagan un escándalo, ya fue su época"
"1";"1207";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"De esos delicados de  la generacion de cristal hay muchos administrando el Facebook, por un pequeño comentarios que no son de su  agrado y al toque te bloquean tu cuenta. Pero eso si te manda videos porno, videos de violencia, videos gays y como las huevas para ellos, son de doble moral."
"1";"1208";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Les gusta inventarse escenarios no?"
"1";"1209";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Hasta cierto punto esta bien que te corten tus libertades dice el IMBÉCIL progresista"
"1";"1210";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Hasta los caviares se dan cuenta de lo obvio."
"1";"1211";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Pataclaun lo máximo don Carlos correteando a Keka 18 los ojos que te ven jajaja"
"1";"1212";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Progres censurando a progres."
"1";"1213";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"culpa de la generacion de cristal, pulpina y caviarona"
"1";"1214";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Si cancelan a Pataclaun vendo mi tele"
"1";"1215";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Hablo el progre de cristal cuyo deporte favorito es pedir cancelación a todo lo q va en contra de su moral"
"1";"1216";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Generación de mrda aggggg y tu tb enana das asco.... hipócrita."
"1";"1217";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Eso es cierto hasta en los comentarios tienes que poner es bromita, porque si no  lo toman de mal humor"
"1";"1218";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Todo en su momento"
"1";"1219";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Recordemos que Carlos Carlin hace años ""actuo"" como uno mas de la generación de cristal al ""ofenderse"" de la imitación que le hizo Carlos Alvarez en el extinto programa ""El Especial del humor"" xD"
"1";"1220";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Programa para especiales jajs"
"1";"1221";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"En serio?😆"
"1";"1222";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";"Řxil  ¹?+"
"1";"1223";"1";"1415705112540979";"offcut";"";"fetched (200)";"2023-09-28 22:17:09.869878";"Facebook:/<post-id>/comments";"";""
"1";"1224";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"La Generation de Ahora es degeneración Se está yendo a la reverenda mierda la sociedad gracias a esos pocos."
"1";"1225";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"los vagos de m................... que les gusta lo facil"
"1";"1226";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"sigo sin entender poque se les hace caso a esa generacion ... tanto miedo les tienen ? como si no hubiera tantas generaciones ...  solo son niños incomprendidos ..."
"1";"1227";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Cómo si EEG 🤢 fuera el ejemplo de programa peruano educativo y sano para toda la familia jajajajaja"
"1";"1228";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"A quien todavía a Jesús Alzamora 😆 ese patricio es terrible doble moral 🤣"
"1";"1229";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Qué tanto habla si ella avala los caprichos LGBTQZ de la generación de cristal"
"1";"1230";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Nunca me gusto ese programete y eso que tengo 46 años, nunca me llamo la atencion la verdad"
"1";"1231";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Generacion ltg bebe"
"1";"1232";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Mucha razón estamos en medio de una generación que prefiere cuidar aún perro más que a sus propios padres y abuelos Encima no saben si son hombres o mujeres que podemos esperar"
"1";"1233";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Esa generación de cristal. Son públicos de hablando wbds"
"1";"1234";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Generación de cristal y la rcsm"
"1";"1235";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Nah porque era como south park 👀"
"1";"1236";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Generación de cristal buenos para nada"
"1";"1237";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Hasta que por fin dice algo censado la queka"
"1";"1238";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Generación  débil y delicados"
"1";"1239";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"La generación de cristal escuchan bad bunny"
"1";"1240";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Conclusión : la mayoría de jovencitos son una manga de babosos"
"1";"1241";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Para qué si ya esta en youtube"
"1";"1242";"1";"1415705112540979";"data";"data.*";"fetched (200)";"2023-09-28 22:17:10.263635";"Facebook:/<post-id>/comments";"";"Me parece bien y es en lo único bueno con el que estoy de acuerdo con esta generación de desadaptados cristalinos. Es en lo único que estoy de acuerdo. Ese programa llama al acoso, sin embargo, no es el único programa ya que hay tantos otros dónde los CRISTALITOS están en contradicción ya que piden respeto hacia las mujeres pero son ellos mismos los que hacen lo contrario, ellos mismo piden que la mujer se respete y se haga respetar cuando en realidad éstas mujeres hacen lo contrario y así sucesivamente. Conclusión: Hoy en la actualidad, el mundo entero se está viviendo de HIPOCRESIA. Duela a quien le duela y van a ser éstos mismo lo que se delaten. 🤷‍♂️"
