"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1828";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Alonso Garrido Pinzás"
"1";"1829";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Astrid Hinostroza Ruiz"
"1";"1830";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Lia Montalva"
"1";"1831";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Diego Rivera"
"1";"1832";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Franco Romero"
"1";"1833";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Jorge Chu Portilla"
"1";"1834";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Andrea Castañeda"
"1";"1835";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Micaela Guillen"
"1";"1836";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Fabrizio"
"1";"1837";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Carlos Arias Suárez"
"1";"1838";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Mitzi LiPe"
"1";"1839";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Rocío Cerna"
"1";"1840";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Nicole Sanchez Bogdanovich"
"1";"1841";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Jose Luis Durand"
"1";"1842";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Ruberli Castro-Prinz"
"1";"1843";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Hasan Delgado Ok"
"1";"1844";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Pierre Loarte"
"1";"1845";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Juan Andres Arata"
"1";"1846";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";"Angel"
"1";"1847";"1";"1023403537835706";"offcut";"";"fetched (200)";"2023-09-29 16:07:26.366812";"Facebook:/<post-id>/comments";"";""
"1";"1848";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Lesly Shica Seguil"
"1";"1849";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"María Fernanda Cavero"
"1";"1850";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Diana Lucia Vassallo Caceres"
"1";"1851";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Melissa Seminario Pilar Vertiz"
"1";"1852";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Giancarlo Rivera"
"1";"1853";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Gaby Ortiz"
"1";"1854";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Diego Alva Esparza"
"1";"1855";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Jose Alonso Tadeo Vega Mayta"
"1";"1856";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Antonella Ibargüen Mejía"
"1";"1857";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Alejandra Bandini"
"1";"1858";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Náthali Diaz"
"1";"1859";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Kevin Ayala Maria Julia Galvez Acevedo"
"1";"1860";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Carmen Assereto Gomez"
"1";"1861";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Valquiria Che Piu Prado"
"1";"1862";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Viviana Garcia Parodi"
"1";"1863";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Paolo Petrozzi Sebastian Vargas"
"1";"1864";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Giuliana Gómez"
"1";"1865";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Carla Becker LaviniMariale Eguiguren 🤔"
"1";"1866";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Carmen"
"1";"1867";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Mario Olano"
"1";"1868";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Luciana Renzo"
"1";"1869";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Luis Castillo"
"1";"1870";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Micaela Gonzalez"
"1";"1871";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Juan Sheput MacLean"
"1";"1872";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";"Alessia Johnson"
"1";"1873";"1";"1023403537835706";"offcut";"";"fetched (200)";"2023-09-29 16:07:26.797097";"Facebook:/<post-id>/comments";"";""
"1";"1874";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Alvaro Lama"
"1";"1875";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Sebastian Briceño"
"1";"1876";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Alejandra Hoyos"
"1";"1877";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Maria Antonia James"
"1";"1878";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Matthias Holle"
"1";"1879";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Manolo Dulanto"
"1";"1880";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Mariana Infante"
"1";"1881";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Ricardo"
"1";"1882";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Nicole Medeiro RD"
"1";"1883";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Ian Trint Meave"
"1";"1884";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Alejandro Canciobello"
"1";"1885";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Rodrigo Portugal JAJAJAJAJAJAJA"
"1";"1886";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Adrianna"
"1";"1887";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Gonzalo Kohatsu Kawashita Rafael Vives"
"1";"1888";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Astrid Heysen Moretti"
"1";"1889";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Valeria Combi"
"1";"1890";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Jackeline Chaucas"
"1";"1891";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Vania Sierra Figueroa"
"1";"1892";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Alberto Arrieta Morante"
"1";"1893";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Sebastián Echegaray"
"1";"1894";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Andrea Giudice"
"1";"1895";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Grecia Val Alz"
"1";"1896";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Harumi Alarcón Vargas"
"1";"1897";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Emelyn Garro"
"1";"1898";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";"Giorgio C. Crapesi"
"1";"1899";"1";"1023403537835706";"offcut";"";"fetched (200)";"2023-09-29 16:07:27.208873";"Facebook:/<post-id>/comments";"";""
"1";"1900";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Diana"
"1";"1901";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Juan Carlos GR"
"1";"1902";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Ximena Durand"
"1";"1903";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Mariana Quiroz"
"1";"1904";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Cristian Proaño Hurtado Sebastian Ygnacio"
"1";"1905";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Valeria Vicente Vásquez"
"1";"1906";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Mariale Lujan Peñafiel"
"1";"1907";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Camila Vivanco"
"1";"1908";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Alexys Castilla Lewis"
"1";"1909";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Arturo Meza"
"1";"1910";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Gladys Rebeca Plasencia Uribe"
"1";"1911";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"André Silva Mendoza"
"1";"1912";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Fernanda Malca"
"1";"1913";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Sofia Barrios Rabinovich"
"1";"1914";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Rodrigo Calisto"
"1";"1915";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Juan Sergio Puicon Deza"
"1";"1916";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Mabel Escobar Santos"
"1";"1917";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Jimmy Astley"
"1";"1918";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Paolo Figueroa"
"1";"1919";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Jorge Martín"
"1";"1920";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Daniela Cerdán"
"1";"1921";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Eugenia Guevara"
"1";"1922";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Franco De Barbieri"
"1";"1923";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Mario Fernandez"
"1";"1924";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";"Tamara Alvarez Derteano"
"1";"1925";"1";"1023403537835706";"offcut";"";"fetched (200)";"2023-09-29 16:07:27.696235";"Facebook:/<post-id>/comments";"";""
"1";"1926";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Cesar Santos Diego Dario Favio xD"
"1";"1927";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Mauricio De Souza Ferreyra"
"1";"1928";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Eloy Javier Portuguez Arroyo"
"1";"1929";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Paolo Chávez"
"1";"1930";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"JuanJo Rojas M"
"1";"1931";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Paloma Reátegui"
"1";"1932";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Arlen"
"1";"1933";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Daniel Cacic"
"1";"1934";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Dani Arianna"
"1";"1935";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Fiorella Lsl"
"1";"1936";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Rodrigo Bellido"
"1";"1937";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Juan Diego Espino Luna"
"1";"1938";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Lia Gianella Cardozo Palomino"
"1";"1939";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Juan Jose Espinoza Albán"
"1";"1940";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Sebastian Castillo"
"1";"1941";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Daniela García Castillo"
"1";"1942";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Angela Valenzuela"
"1";"1943";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Jose Castañeda Nuñez"
"1";"1944";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Andrea Huaynalaya Aguilar"
"1";"1945";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Walter Urteaga"
"1";"1946";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Gabriela R. Saldaña"
"1";"1947";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Carlos Coico"
"1";"1948";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Camille Mitre"
"1";"1949";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Marjorie VChavez"
"1";"1950";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";"Sandra Torres"
"1";"1951";"1";"1023403537835706";"offcut";"";"fetched (200)";"2023-09-29 16:07:28.220201";"Facebook:/<post-id>/comments";"";""
"1";"1952";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Sebastian Valdivia"
"1";"1953";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Mateo Helfer"
"1";"1954";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Victoria Valencia Ramírez"
"1";"1955";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Miguel Yashimura Monteverde"
"1";"1956";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Lorena Torres Bravo"
"1";"1957";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Carlos Zuñiga"
"1";"1958";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Sasaburo"
"1";"1959";"1";"1023403537835706";"data";"data.*";"fetched (200)";"2023-09-29 16:07:28.720087";"Facebook:/<post-id>/comments";"";"Renzo Solimano"
