"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"6692";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Wendy Saba"
"1";"6693";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Cari Sæglópur"
"1";"6694";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Mariana Neira"
"1";"6695";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Dany Ahb"
"1";"6696";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Gerardo Espinoza"
"1";"6697";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Itzayana Méndez"
"1";"6698";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Kevin Salazar"
"1";"6699";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Maria Alvarado"
"1";"6700";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Gustavo Santa Cruz"
"1";"6701";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Lin De La Cruz"
"1";"6702";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Angel Musse Chavez"
"1";"6703";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Jorge Castro M"
"1";"6704";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Ruben Utor"
"1";"6705";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Brigitte Araceli Villalobos Alvarado jajaja"
"1";"6706";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Alejandra Yañez Peña Cynthia Flores"
"1";"6707";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Daniel Zuñiga Macchiavello"
"1";"6708";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";"Sheyla Catherine Morales"
"1";"6709";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:50.843557";"Facebook:/<post-id>/comments";"";""
"1";"6710";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Jonathan Llaque Garay JAJA"
"1";"6711";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Milagros Angulo Aguilar"
"1";"6712";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Elvirita Cespedes"
"1";"6713";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Andrea Mujica Estrada"
"1";"6714";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Paloma Constanza"
"1";"6715";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Allison Kiara Aranda"
"1";"6716";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Arianna Rojas Zuñiga"
"1";"6717";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Romy Palacios"
"1";"6718";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Jimena Lopez 😂😂"
"1";"6719";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Jess Cruzado"
"1";"6720";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Andrea Pinto"
"1";"6721";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Ana Cupen"
"1";"6722";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Sofia Quiroz"
"1";"6723";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Margie"
"1";"6724";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Jesus GO"
"1";"6725";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Miriam Garcia Perez"
"1";"6726";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Aldair Rivas"
"1";"6727";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Luizito MQ"
"1";"6728";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Andrea Silvana Diestra Tealdo"
"1";"6729";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Liliana Saavedra"
"1";"6730";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Nataly Arqueros"
"1";"6731";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Gerardo Bruno"
"1";"6732";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Andrea Silvestre"
"1";"6733";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Pierina Dece"
"1";"6734";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";"Celess Sanz y Andrea Velasquez Solis 😂😂"
"1";"6735";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:51.430750";"Facebook:/<post-id>/comments";"";""
"1";"6736";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Leslye Vasquez xd"
"1";"6737";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Claudia Villazón Sosa"
"1";"6738";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Kharla Enciso Max"
"1";"6739";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Steven Palma Muñoz"
"1";"6740";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Gabriela Izquierdo 😂😂😂"
"1";"6741";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Claudia Luna Minuche xd"
"1";"6742";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Fany López 😂😂"
"1";"6743";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Valeria Diaz"
"1";"6744";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Gabriela Valencia nosotras💯🙌🏻"
"1";"6745";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Ginger Anthuane Angeles Florencio"
"1";"6746";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Christian Pintado Fernández"
"1";"6747";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Percy Chavez Tejada"
"1";"6748";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Jorge Arana Bardales"
"1";"6749";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Carlos Rodriguez Gastelo jiji"
"1";"6750";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Andrea Pineda Cáceres"
"1";"6751";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Liz Segovia Somocurcio"
"1";"6752";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Tatis Beltran Montañez"
"1";"6753";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Mayra Videira Tello"
"1";"6754";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Michelle Rodriguez"
"1";"6755";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Marielena Valverde"
"1";"6756";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Luis Wega"
"1";"6757";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Jazmin Mendocilla"
"1";"6758";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Blanca del Pozo"
"1";"6759";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Diana Burga"
"1";"6760";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";"Richard Alvarez"
"1";"6761";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:51.877507";"Facebook:/<post-id>/comments";"";""
"1";"6762";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Juliet Davila"
"1";"6763";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Gemma Limon"
"1";"6764";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Aarom Rivas"
"1";"6765";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Alvaro Manrique"
"1";"6766";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Alvaro"
"1";"6767";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Delcy Lezcano"
"1";"6768";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Ysabella Taborga"
"1";"6769";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"María Teresa Villar Ricardo Rocha 😂😂😂😂"
"1";"6770";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Hades Okumura"
"1";"6771";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Johana Flores"
"1";"6772";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Stefanny Lopez"
"1";"6773";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Katherine Ureta"
"1";"6774";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Veronica Gabriela Niño xdd"
"1";"6775";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Gian Carlo Palma Terrones Victoria Baca"
"1";"6776";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Yaqueline Sipan Bardales xd <3"
"1";"6777";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Taemi Sanchez 😂😂"
"1";"6778";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Alis Dibene😍❤️"
"1";"6779";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Mary Torres Pizarro 😂😂"
"1";"6780";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Alexander Espinoza"
"1";"6781";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Maria Alejandra Villegas"
"1";"6782";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Catalina Pajares Torres"
"1";"6783";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Gabriel Gonzalez Kerly Acosta Florez😂"
"1";"6784";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Jasmin Aranzamendi Cervantes"
"1";"6785";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Andrea Rivas Medina"
"1";"6786";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";"Janelly Yañez Hernandez"
"1";"6787";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:52.318771";"Facebook:/<post-id>/comments";"";""
"1";"6788";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Carlos Rodrigo Gamarra Guerra"
"1";"6789";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Ceci Montes"
"1";"6790";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Maria Mdt"
"1";"6791";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Talita Gutierrez"
"1";"6792";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Fati Estrada"
"1";"6793";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Emilio Higuchi"
"1";"6794";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Valeria Valdivia"
"1";"6795";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Alvaro"
"1";"6796";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Liza"
"1";"6797";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Sergio Cota"
"1";"6798";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Stef Hoffmann"
"1";"6799";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Karen Flores"
"1";"6800";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Marisol Gonzales"
"1";"6801";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Juanita Gonzalez"
"1";"6802";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Nicole Heysen"
"1";"6803";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Kathia Gabriela Garrido Angélica María Chaya ...Lalo Herrera Flores"
"1";"6804";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Dante Silva Taboada 😂😂😂"
"1";"6805";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"NohElia Cano Vergaray jaja"
"1";"6806";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Fabiiana Giines 😂😂😏"
"1";"6807";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"MaryAni Baca Benavides 🤣🤣🤣"
"1";"6808";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Ves Anthony Peralta"
"1";"6809";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Nicole Laine😻😂"
"1";"6810";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Walter Bracamonte Da Silva😂😂😂😂😂"
"1";"6811";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Marvin Mejia Carrasco 😂😂😂"
"1";"6812";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";"Javier Calderon vs. Andrea Ponce Sanchez"
"1";"6813";"1";"864259313750130";"offcut";"";"fetched (200)";"2023-09-29 15:18:52.743912";"Facebook:/<post-id>/comments";"";""
"1";"6814";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Nohely Mayo"
"1";"6815";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Jonathan Velasco Mayra Alejandra Moscoso"
"1";"6816";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Carla Marina Aguirre El Hage"
"1";"6817";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Giuliana Ann Mitsy Ventura 😅😅😅"
"1";"6818";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Camila Pachas Castro  🙄🙄🙄"
"1";"6819";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Catalina Melendez"
"1";"6820";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Danica Fch"
"1";"6821";"1";"864259313750130";"data";"data.*";"fetched (200)";"2023-09-29 15:18:53.171323";"Facebook:/<post-id>/comments";"";"Valeria Salazar"
