"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5227";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"100 saltos en 60 segundos 🥳"
"1";"5228";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Holaa Saludoss"
"1";"5229";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"10 mil soles son 2,800 dolares"
"1";"5230";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Hola agregame tambi+én"
"1";"5231";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Yo conté 74"
"1";"5232";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Hola saludame, 😍"
"1";"5233";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Ya me dio ganas de hacer ejercicios 1  2   1  2 "
"1";"5234";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Anto"
"1";"5235";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Saludamee"
"1";"5236";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Holaa saludamme"
"1";"5237";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Una vueltita y dejo mi like "
"1";"5238";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"El audio del juego se escucha ronco"
"1";"5239";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Jajaja Dead By Deadlight"
"1";"5240";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Anque esté Ciego :/"
"1";"5241";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";"Saludamee anto !!!!!!!"
"1";"5242";"14";"318608992496789";"offcut";"";"fetched (200)";"2023-10-03 21:43:22.224438";"Facebook:/<comment-id>/comments";"";""
"1";"5243";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Buenos días Anto ¿ Cómo estás ? 👋💙"
"1";"5244";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Weeey que onda con las personas, viste lo que te dijeron algo bien asqueroso ._."
"1";"5245";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Si, mi pata el gordo"
"1";"5246";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Me saludaS? :3"
"1";"5247";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Saludame please"
"1";"5248";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Q rico tus nalgas"
"1";"5249";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Soy nuevo te voy a seguir me encanta uu"
"1";"5250";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Holaaa Antooo Saludoss"
"1";"5251";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Anto "
"1";"5252";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Holaaaa me saludas??"
"1";"5253";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Hola saludame soy deyvid"
"1";"5254";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"muestra el qlo"
"1";"5255";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"VUUUUAMMMMMOS!!:3"
"1";"5256";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Bueno yo conté 93 xD"
"1";"5257";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Soy delgado algún consejo?:("
"1";"5258";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Puedes responderme una duda Antonella"
"1";"5259";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Hola Antonella Aservi "
"1";"5260";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Hola Antonella soy tu fannnnnn"
"1";"5261";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Saludameee"
"1";"5262";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Hola hermosa saluda💕"
"1";"5263";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Saludame por última vez"
"1";"5264";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Haz una rutina para fortalecer el abdomen "
"1";"5265";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Simps"
"1";"5266";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Fea :3 "
"1";"5267";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";"Anto envíame saludos nuevo seguidor"
"1";"5268";"14";"318608992496789";"offcut";"";"fetched (200)";"2023-10-03 21:43:22.599553";"Facebook:/<comment-id>/comments";"";""
"1";"5269";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Juega death by dailyght Antooooo"
"1";"5270";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"anto cual es la aplicacion que mencionaste , que haces pedidos?"
"1";"5271";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Me encanta tu camiseta de reverse flash anto saludos!"
"1";"5272";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"CUANTO CUESTE ESE JUEGO CON LOS ACCESORIOS?'"
"1";"5273";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Juega death by dailyght Antooooo"
"1";"5274";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Juega death by dailyght Antooooo"
"1";"5275";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Gracias por la transmisión!!! Esta xvre...cuando harás directo de fornite?"
"1";"5276";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Juega death by dailyght Antooooo"
"1";"5277";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"el gesto de capitan el que hiciste ayer al matarme :C"
"1";"5278";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Ok ya active la campanita, cuando haras directo de fornite?"
"1";"5279";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Holaaa saludos desde Colombia ❤️"
"1";"5280";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Anto leeme para que mi novio me lo compre 🤣🙈 se llama Edu :v"
"1";"5281";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Antonella me puedes agregar en fortnite por favir en otro directo"
"1";"5282";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Una entrevista al shuls q no salio en la tv :v"
"1";"5283";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Hola Antonella buenos días me levanté recien"
"1";"5284";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Ya  le active la campanita te voy siguir si, te me cuidas mucho "
"1";"5285";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"No hay mejor forma de hacer ejercicio que con un juego xdxd"
"1";"5286";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Antonella de Guerra 😘🙏 Q opinas??"
"1";"5287";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Antonella de Guerra 😘🙏 Q opinas?"
"1";"5288";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"holaa aki trabajando y mirando tu stream"
"1";"5289";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Anto responde  :te gusta el anime ?"
"1";"5290";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Que lugares recomiendas visitar en Perú ? "
"1";"5291";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Hola anto manda saludos nuevo seguidor "
"1";"5292";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Cómo se llama ese juego?:) Necesito hacer ejercicio uu"
"1";"5293";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";"Antonella peruana nunca inperuana "
"1";"5294";"14";"318608992496789";"offcut";"";"fetched (200)";"2023-10-03 21:43:23.020214";"Facebook:/<comment-id>/comments";"";""
"1";"5295";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Ese riñón que estas vendiendo sirve para salir a tomar despues de la cuarentena? 🤔🤔  tomar agua claaaaaaaaramente 🤣"
"1";"5296";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Ya has comprado ese juego y puedes compartirlo con otra persona para q no pague ??"
"1";"5297";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Cómo se llama ese juego alguien sabe? uu"
"1";"5298";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Holaaa Dejen de molestar ala chica.  Trotel "
"1";"5299";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Hola Antonella buenos dias estas bellisima como siempre Tu belleza encanta enamora y rompe corazones"
"1";"5300";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Anto que tal como está buenos días me levante recién "
"1";"5301";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Como se llama el juego antonella"
"1";"5302";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Hola bonis Antonella un saludo "
"1";"5303";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Que opinas de las nuevas consolas q saldran en unos meses antonella..?"
"1";"5304";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Juegas free fire"
"1";"5305";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"ANTO QUE ENTREGA DE TOMB RAIDER TE HAS JUGADO"
"1";"5306";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Hola anto te recuerdas de mi el de Francia "
"1";"5307";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Te puedo mandar mensaje por privado "
"1";"5308";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Antonella por fuera : Muchas gracias logitech por mandarme este bello termo Antonela por dentro: Siii no voy a tener que esperar mas que llegue mi termo que lo pedi y tardara mas de 10 años en llegar 🤣"
"1";"5309";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"🎯¿QUÉ SE SIENTE QUE SOLO TE VEAN POR TU CUERPO? Y SIN ELLO NO VALER NADA.  "
"1";"5310";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"hola Anto que plataforma usas para stremear"
"1";"5311";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"hola Anto que plataforma usas para stremear"
"1";"5312";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"hola Anto que plataforma usas para stremear"
"1";"5313";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Anto como puedo preguntar algo en huella digital"
"1";"5314";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";" Anto Haras stream mas tarde ❤❤"
"1";"5315";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"👋🏻👋🏻Hola hoLa tengas esquísito dia. Yo escuchando the rupture - sister mientras te veo. !! Deberías escucharla para que entiendas de lo que hablo!🤤"
"1";"5316";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Saludame hermosa :3"
"1";"5317";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Anto como puedo preguntar algo en huella digital"
"1";"5318";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Hola soy nuevo saludos desde Colombia ❤️"
"1";"5319";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";"Hola hoLa tengas esquísito dia. Yo escuchando the rupture - sister mientras te veo. !! Deberías escucharla para que entiendas de lo que hablo!🤤"
"1";"5320";"14";"318608992496789";"offcut";"";"fetched (200)";"2023-10-03 21:43:23.333709";"Facebook:/<comment-id>/comments";"";""
"1";"5321";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Anto como puedo preguntar algo en huella digital"
"1";"5322";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Saludame hermosa :3"
"1";"5323";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Saludame hermosa :3"
"1";"5324";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Saludame hermosa :3"
"1";"5325";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Recuerden que pueden Seguir a antonela en todas sus redes sociales y en todos lados, menos en la calle por que eso ya seria creepy 👀"
"1";"5326";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Saludame hermosa :3"
"1";"5327";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Anto sabes como puedo descargar fornite en mi celular"
"1";"5328";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Anto cuando harás directo de fornite?"
"1";"5329";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Holaa saludame xf 🥺"
"1";"5330";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";" Anto Haras stream mas tarde ❤❤"
"1";"5331";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Hola anto salúdame nuevo seguidor "
"1";"5332";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"no te conocia, pero ya te sigo"
"1";"5333";"14";"318608992496789";"data";"data.*";"fetched (200)";"2023-10-03 21:43:23.684917";"Facebook:/<comment-id>/comments";"";"Salúdame "
