"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3508";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:27.445120";"Facebook:/<post-id>/comments";"";"Jhosvely Jorge Valera Carla Cabello Cruz"
"1";"3509";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:27.445120";"Facebook:/<post-id>/comments";"";"Daniela Rugel 😂😂"
"1";"3510";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:27.445120";"Facebook:/<post-id>/comments";"";"Ines Helena Vásquez"
"1";"3511";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:49:27.445120";"Facebook:/<post-id>/comments";"";""
"1";"3512";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Paola Pamela Caro Rico"
"1";"3513";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Naysha Espinoza jajajaja"
"1";"3514";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Ya falta poco Nataly Giovanna Yshikawa Castro 😎"
"1";"3515";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Wen Gonzales"
"1";"3516";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Allison Samantha Mestanza Castro jajaja"
"1";"3517";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Isabel López"
"1";"3518";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Zul Sánchez"
"1";"3519";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Patsy Calizaya Huerta"
"1";"3520";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Ghandi Larrea"
"1";"3521";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Militza Kathe YC"
"1";"3522";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Xiomara Ginez y Katherine Limaco 😂😅"
"1";"3523";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Liliana Almendra Garcia Salas"
"1";"3524";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Sandra Gabriela Cárdenas Flores :c"
"1";"3525";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Adreanne Daniella Bernal Chávez xd"
"1";"3526";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Kiara Qr"
"1";"3527";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Mirko hahahahhhahh"
"1";"3528";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Gabriela Leguizamon"
"1";"3529";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Karen Mirela Tocto Rodriguez 😂"
"1";"3530";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Fely Córdova Colunche"
"1";"3531";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Nicolé Vargas Rodriguez"
"1";"3532";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Tiffany Lam Claudia Pedroza"
"1";"3533";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Dalmat Noa 😂"
"1";"3534";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Janeth Salazar Vásquez"
"1";"3535";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Lucero Vásquez Rojas"
"1";"3536";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";"Fiorella Torres"
"1";"3537";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:49:28.213703";"Facebook:/<post-id>/comments";"";""
"1";"3538";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Wendy Corado"
"1";"3539";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Etelmira Lacerna Montoya 😁"
"1";"3540";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Jorge Huanay Ecos"
"1";"3541";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Diana Vanesa Maquera amiga esperame no me olvides 😭😭"
"1";"3542";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Julissa Rojas😂😂😂😂😄😍"
"1";"3543";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Jorge Luis Vilca xd"
"1";"3544";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Katherine Rios"
"1";"3545";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Pablo Vigo Trigoso"
"1";"3546";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Mafer Ortega"
"1";"3547";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Jorge Avendaño"
"1";"3548";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Grecia Leiva"
"1";"3549";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Leyla Rojas Cantu xD"
"1";"3550";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"María Gutiérrez Antelo"
"1";"3551";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Alexandra Gonzales"
"1";"3552";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Jhosé Poma"
"1";"3553";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Anna KN"
"1";"3554";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Fabiana E. Anton jajaja"
"1";"3555";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Keysy Gisell Sotomayor Castillejo😀😀"
"1";"3556";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Susy M. CR Yo quiero su cuarto!😂"
"1";"3557";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Jonathan Hurtado Angulo Jajauajaa"
"1";"3558";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Pamela Balta"
"1";"3559";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Carlos Carbajal"
"1";"3560";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Juan Manuel Mac"
"1";"3561";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Gaudy Every Salazar, Jean Piscoya Perez"
"1";"3562";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";"Sofía Tuya"
"1";"3563";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:49:28.727294";"Facebook:/<post-id>/comments";"";""
"1";"3564";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Cynthia Díaz"
"1";"3565";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Andrea Gonzales Rojas"
"1";"3566";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Jaja Alexandra VO"
"1";"3567";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Lily Padilla"
"1";"3568";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Daniela Juarez"
"1";"3569";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Patricia Esmeralda Loyola Segura David Zuta Loyola"
"1";"3570";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Stephany Jara Acosta"
"1";"3571";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Ana Fabia Crapuzzi"
"1";"3572";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Michelle Cárdenas Castilla"
"1";"3573";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Karen Nina Flores"
"1";"3574";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Nair Cabanillas"
"1";"3575";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Nicole Tapia Ibargüen"
"1";"3576";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Micaela Maldonado"
"1";"3577";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Ivana Proaño"
"1";"3578";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Nicole Begazo Carreño 😂😂"
"1";"3579";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Les Rojas"
"1";"3580";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Monii López Alvarado"
"1";"3581";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Yéssica Katherine Guevara Agurto"
"1";"3582";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Valeria C. Ramos"
"1";"3583";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Eliana Burgos Montoya"
"1";"3584";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Maria Rosa Peña Vilchez ya me vi"
"1";"3585";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Zamata Riveros Gabriela jajajaja"
"1";"3586";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Nicole Alcazar 😬"
"1";"3587";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Estefani Rojas 😢"
"1";"3588";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";"Karim Carita Lucero Aroquipa Aranguren Pamela Navarro Ochoa 😂😂"
"1";"3589";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:49:29.217332";"Facebook:/<post-id>/comments";"";""
"1";"3590";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Heysser Castillo Campos Luis Vasquez"
"1";"3591";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";""
"1";"3592";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";""
"1";"3593";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Fabiola Alberto 😂"
"1";"3594";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Edward Giancarlo Suarez Mendoza"
"1";"3595";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Gabriela Alexandra"
"1";"3596";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Carolina Pardo Mendoza"
"1";"3597";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Katherinne Barrueto"
"1";"3598";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Maricielo Vassallo Cáceres"
"1";"3599";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Maricielo Prado"
"1";"3600";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Carolina Lizbeth Zavala Caceres Marilyn CT 😂😂😂"
"1";"3601";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Linda Oncebay Rivera"
"1";"3602";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Lesly Ov"
"1";"3603";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Carolina Grandez"
"1";"3604";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Jamilet Sofia"
"1";"3605";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Fiorella Artiaga Rojas"
"1";"3606";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Alexis Chavez"
"1";"3607";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Cari Perales Vargas"
"1";"3608";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Andrea Dávila"
"1";"3609";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Mayli Lee Ramos Minoz"
"1";"3610";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Lorena Romero"
"1";"3611";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Manuel Chau Emma Miyakawa Kiara Chau Miyakawa Manuel Chau"
"1";"3612";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Raul Mejia Briceño 😂"
"1";"3613";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Diana Avelino Villón 😅"
"1";"3614";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";"Leslie Mendoza Tatiana Vega Renato Vega Loly"
"1";"3615";"1";"455832954821444";"offcut";"";"fetched (200)";"2023-09-29 15:49:29.663091";"Facebook:/<post-id>/comments";"";""
"1";"3616";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Azul Cielo Flores Rosario Elizabeth Aquije Moquillaza Gissella Zevallos Aguado Febe Espinoza Euribe"
"1";"3617";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Angie Natalia Mendoza Castillo , Carmen Castillo"
"1";"3618";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Mi casooo"
"1";"3619";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Jessica Ugaz FiorElla PG"
"1";"3620";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Yael Martinez Sofia Videla"
"1";"3621";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Yesica Marleni Tasayco Salazar Angel Roberto Cavero Casma"
"1";"3622";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Olmos Mikaelita 😂😂😂 el dia q me gradue😂😂😂"
"1";"3623";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Keyla Nadir Guia Lago 😂😂😂"
"1";"3624";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Lizzeth ToledoLizzeth Toledo"
"1";"3625";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Melissa Guevara"
"1";"3626";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Berusca Hinojosa Uscamayta"
"1";"3627";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Mayra Alejandra"
"1";"3628";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Mili Valdivia"
"1";"3629";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Korali Apaza"
"1";"3630";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Natalie Garcia"
"1";"3631";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Kelly Shanon"
"1";"3632";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Angela Buendia 😅"
"1";"3633";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Jajajajajajaja Nikole"
"1";"3634";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Rina Corti jajajajaja soon!!"
"1";"3635";"1";"455832954821444";"data";"data.*";"fetched (200)";"2023-09-29 15:49:30.084762";"Facebook:/<post-id>/comments";"";"Blanca Victoria ahí estás tú"
