"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3128";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Cristhian Calderón"
"1";"3129";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Eliana Martin"
"1";"3130";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Alexandra Flores Moreno jajaja"
"1";"3131";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Liz De Jesus"
"1";"3132";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Lucia Milagros"
"1";"3133";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Valia Estefany Molero Vela este xd"
"1";"3134";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Jessica Sánchez Martha Sanchez"
"1";"3135";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Mary Cris"
"1";"3136";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Katherine Zhong"
"1";"3137";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Alexandra Ramos"
"1";"3138";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Jenny Giulianna Mancini Vilca"
"1";"3139";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Rosa Elena Saavedra Sánchez"
"1";"3140";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Elizabeth Corrales Acosta Eduardo Tejeda"
"1";"3141";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Alexandra Bustamante Aleexxandra Bustamante"
"1";"3142";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Mariane Alvarado Cáceress"
"1";"3143";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Stephany Garcia Astoyauri"
"1";"3144";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Valeria Angeles"
"1";"3145";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Maggy Cisneros"
"1";"3146";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";"Katheryne Lorena Inga Odar Stefanie Inga Lorena Odar Cardenas 🤣🤣🤣🤣🤣"
"1";"3147";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:58:01.154601";"Facebook:/<comment-id>/comments";"";""
"1";"3148";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Geraldine Carrión"
"1";"3149";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Jhovana Yucra M"
"1";"3150";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Alonso Lopez Troya 🤣🤣"
"1";"3151";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Luz Arroyo"
"1";"3152";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Katherine Girón C"
"1";"3153";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Yoshelin Aliaga"
"1";"3154";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Diego Cepeda"
"1";"3155";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Nury De León"
"1";"3156";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Anais La Torre Wendy Pujaico Espinoza"
"1";"3157";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Almendra MJ Jose Carlos Manrique jajaja"
"1";"3158";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Karelia Vera"
"1";"3159";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Alexandra Fonseca T 😂😂😂"
"1";"3160";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Karen Olivia"
"1";"3161";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Ivan Coarsu"
"1";"3162";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Anghelo Mancco nalaaaaaa.."
"1";"3163";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Shirley Iturri Castillo jajaajaja"
"1";"3164";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Diana Mendoza Huamán"
"1";"3165";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Marco Salguero Falcón"
"1";"3166";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Rosario Anali Amaya Crisanto"
"1";"3167";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Nicolle Mori"
"1";"3168";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Andrea Huaccha"
"1";"3169";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Yajaira Mamani"
"1";"3170";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Rodrigo Tinco 😅"
"1";"3171";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Natalia Ramírez Val"
"1";"3172";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";"Juan Miguel Diana Carolina Gladys Quispe Fabian xD"
"1";"3173";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:58:01.538156";"Facebook:/<comment-id>/comments";"";""
"1";"3174";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Brenda Ambrosio"
"1";"3175";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Ximena Sáenz Majo Bravo de Rueda"
"1";"3176";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Patricia Bances"
"1";"3177";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Maria Isabel"
"1";"3178";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Lilibeth Bravo"
"1";"3179";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Evelyn Loo  Jose Antonio Valdivieso Loo"
"1";"3180";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Malu Cosme Orbegoso"
"1";"3181";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Claudio Andres Chamorro Vergara yo akskak"
"1";"3182";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Laura"
"1";"3183";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Noelia Gutierrez Acha"
"1";"3184";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Madeleine Villalba"
"1";"3185";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Rz Orbegoso Andres Orbegoso"
"1";"3186";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Patricia Quispe Gili Quintana"
"1";"3187";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Rolando Loli Huihua"
"1";"3188";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Maria Vicente"
"1";"3189";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Kalincho de la Cruz  jaja"
"1";"3190";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Andy Narva Gacon"
"1";"3191";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Nestor Bermudez Corzano Irene Saldaña-Cortez Maximo?"
"1";"3192";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Aaron Gonzales"
"1";"3193";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Josie Daryl Tapia Reyna"
"1";"3194";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Mónica"
"1";"3195";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Greta Alfaro"
"1";"3196";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Ire Canales, mira..."
"1";"3197";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Rocio Del Pilar Rodriguez Reategui"
"1";"3198";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";"Genaro Jaramillo Rodriguez"
"1";"3199";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:58:01.901496";"Facebook:/<comment-id>/comments";"";""
"1";"3200";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Max Echavarria"
"1";"3201";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Michelle Yucra Melendez 😂"
"1";"3202";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Lizeth Orcón Jacqueline Robertson"
"1";"3203";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Klaus Borger😂"
"1";"3204";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Fabiana Sevillano"
"1";"3205";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Alessandra Vicuña Vasquez"
"1";"3206";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Karla Ximena Fernandez"
"1";"3207";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Andrea Wong"
"1";"3208";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Lizita Loza 😂"
"1";"3209";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Naysha Vasquez-Solís Estrada"
"1";"3210";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Jeannette Sotomayor Sarmiento"
"1";"3211";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Jorge Agustin Piña Suarez"
"1";"3212";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Jessica Timmons"
"1";"3213";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Astryd Suárez Mayte Padilla"
"1";"3214";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Nasus Lobaton EriKa Co-Luna  💥"
"1";"3215";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Jhoja Bohorquez de Mendoza"
"1";"3216";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Carmen Aurora Ordoñez Aquije"
"1";"3217";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Camila"
"1";"3218";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Paola Alessandra Guzmán"
"1";"3219";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Jennyfer Peña Diaz"
"1";"3220";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Katherine Rivas Aguirre Psaa Roxana Aguirre"
"1";"3221";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Camila Fernandez de Paredes"
"1";"3222";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Fiorella Aguirre Delgado"
"1";"3223";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Paola"
"1";"3224";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";"Marcos Garcia Ato"
"1";"3225";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:58:02.330290";"Facebook:/<comment-id>/comments";"";""
"1";"3226";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Tino Colona"
"1";"3227";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"CeciAlitud Gago Medrano"
"1";"3228";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Diana Uribe"
"1";"3229";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Yaque Aguirre"
"1";"3230";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Alejandra Gil"
"1";"3231";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Betzi Cardenas"
"1";"3232";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Luis Miguel Trujillo"
"1";"3233";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Patty Maceda Arias"
"1";"3234";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Yuriko Kruskaya Vigo Guevara"
"1";"3235";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Rocío Barreto"
"1";"3236";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"David Hinestroza"
"1";"3237";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Joseph Salazar"
"1";"3238";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Mayra Melissa🐶😅😂"
"1";"3239";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Ximena"
"1";"3240";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Pamela Asenjo Armas Andrea Peralta Muñiz"
"1";"3241";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Yioomira Anais More"
"1";"3242";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Brenda Litz Gutierrez"
"1";"3243";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Mireya Ivanova"
"1";"3244";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Kathy Hernández"
"1";"3245";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Giuliana Camino"
"1";"3246";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Raul Fernando Beraun Muga"
"1";"3247";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Carol Liff Echegaray Luna"
"1";"3248";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Nathaly Chaves Bedoya"
"1";"3249";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Por favor, todos no compren adopten, miles de perros en la callen mueren a diario pudiendo ser salvados, ellos también merecen ser salvados y tener un poco de amor en su vida, no compren perros de raza, adopten por favor, la moral no tiene que tener características estéticas, si quieren tomarse fotos con figuras o grabar videos para likes tengan un peluche."
"1";"3250";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";"Pamela Salazar Pizzorno"
"1";"3251";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:58:02.798715";"Facebook:/<comment-id>/comments";"";""
