"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"6682";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.230745";"Facebook:/<post-id>/comments";"";"Guadalupe Mèrida la mala influencia :v ya bueno quédate hasta las 6 para que te griten con ganas 🤣🤣🤣🤣🤣"
"1";"6683";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:51:20.230745";"Facebook:/<post-id>/comments";"";""
"1";"6684";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Kiara Gh la que grita y toma ..etc😂❤ y la mala influencia para tomar jajaja si que te van a castigar q te castiguen con ganas 😂😂 Nicol Ramirez la que disque no toma 😂❤  Rosmery Mamani la que va a cuidar y termina borracha😂"
"1";"6685";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Tanta ridiculez para captar mas seguidores... La realidad de los influencer"
"1";"6686";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Patricia Daniela, Mishell Muñoz, Olyani Sanchez,Nayeli, Damaris Gómez, Xiomara Yaspana que tipo seremos😂💕"
"1";"6687";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Marypaz Siomara Quiñones beba 🙈🙈 Kelly Gv mujer 🙊🙊"
"1";"6688";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Viviana Hualán Figueroa JAJJAJAJ xd"
"1";"6689";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Daniela Gonzalez Veliz la que te va a cuidar ctm"
"1";"6690";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Mayly Rojas Maribel Garcia Karina Paucar Mendoza Stefany Romaly Sthephany AC Ustedes siempre :v 🤣"
"1";"6691";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Yo solita me etiqueto Minerva Yanccehuallpa Donayre 🤣🤷‍♀️❤"
"1";"6692";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"SaraPerez Stephani De La CruzRoman jajajjaja..."
"1";"6693";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Jajajjaa uy uy amiga Karen Pillaca"
"1";"6694";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Camy Yamileth Jajajaja ya saben quienes son ustedes Jajajajajaja xd"
"1";"6695";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Yveth Janelly Allcca Maricarmen Tania Irazaba Alejo Silvia Yadira Analuz CV 😂😂😂 Nosotras 😂💛"
"1";"6696";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Pta x eso que el Perú no avanza csm!"
"1";"6697";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"La ridiculez en su máxima expresión."
"1";"6698";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Jeisel tú la que supuestament me  cuida🤣 y termino en San pucta JAJAJAJA"
"1";"6699";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Quien es quien Nataly Chupillon Tapia, Rosmery Judith Jaimes Jaimes Reina Aracely Rodriguez Albino Aracely E. Cano Huayllani  Thalia Marzano Rodriguez Sonia Jasmin Herrera Meza Leydi Karol  Fernando Rojas Edwin Llerena Flores Jhoel Coronel Alex Miller Lino Cholan 😂😂😂😂"
"1";"6700";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Tienes más barriga que culo"
"1";"6701";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"ValeriaHF Carol Ocaña Zahira QuispeLinarez Sheyla Benites Trejo JAJJAJAJ ya saben quienes son cada una xd"
"1";"6702";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Rubí Cabrera Alonzo Claudia Ortega Machahuay Alejandra La Torre Jaqueline Foster ya cada una se define"
"1";"6703";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Dudikof, las que no toman ni fuman. Conmigo todos toman oOOooOok!? 😂"
"1";"6704";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Recuerdos chicas Mary Cruz Miranda Panda Yekita Bvilca Raquel Lopez Mogrovejo"
"1";"6705";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"David tu serías el fijon “de que se ha disfrazado”"
"1";"6706";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Laly Moreno tu eres la que llora por tu ex..  Igualita tu antes por tu ex 😂"
"1";"6707";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Shania Rúa Torres ya sabesss Quédate hasta las 6 para que te griten con ganas 😂"
"1";"6708";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";"Muchos éxito gianela ,me encantan tus vídeos"
"1";"6709";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:51:20.619198";"Facebook:/<post-id>/comments";"";""
"1";"6710";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Mirella Pérez weona no vamos a tonear hace más de un año 😭"
"1";"6711";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Triz Mars Zuleyka Rojas Melchor Mafer QM Maria Jesus Godoy Xiomara Mata  Palta con nosotraaas' 🤣💕"
"1";"6712";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Lucia Olivares Cruz jajjsj me acorde de ti la que me hiba a cuidar maldita"
"1";"6713";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Irina Serna Paredes la que aun llora por su ex xdd"
"1";"6714";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Porque he visto todas las facetas de todas ustedes xdddd Almendra Vara kajajajja"
"1";"6715";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Alice Montecinos Cipriano Shanthall Miñano Milena Vicente Ochoa uds"
"1";"6716";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Gabriela López Gutiérrez Alejandra Fiorella me dan miedo 😢😢😢"
"1";"6717";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Noelia Fuentes Vicky Mendez Maria Fernanda Torres Escate Maria Torres Bilchez chicas acuérdense jajaaj😆"
"1";"6718";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"¿Así hablan tus wachiturras amigas?, ""webona"", ""oe"", ""chupar"", ajjjjjj."
"1";"6719";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Falta la amiga lesbiana . Esa q empieza perreando con sus amigas"
"1";"6720";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Karla Kassandra Vianka Isabel Stefany Vania Gabriela Mirelly VF Katty Luisa solo dire:  las siento identificadas jajajajajajajajajajajajaja"
"1";"6721";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Sarela Molina Bonilla jajajaa quedate hasta las 6 para que te griten con ganas 😂"
"1";"6722";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Samy Yarlequé te quedas hasta las 6 pa que te griten con ganas. XD"
"1";"6723";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Helen Tarazona Doria jajajajaja identifícate😅"
"1";"6724";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Tais Ninacondor Melo Marcia Hinostroza Alexandra Zapata Vania Ferrer Hasell Delgado JAJAJAJAJA tiempos aquellos"
"1";"6725";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Jeelin Quintanilla es una capa esta flaca jajajajajajaa riete"
"1";"6726";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Carolina la que sigue llorando por su ex, supera amiga 🤣🤣🤣"
"1";"6727";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Shiomara Juleissi JAJAJAJA eres la elegida xd"
"1";"6728";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Alisson jajajajaj pa q te griten con gusto jajajaja tu frasesita"
"1";"6729";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Emily Vengoa Padilla jajajja somos un mix de todo xdxd 😂😂"
"1";"6730";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Adriana Evelyn la cgda"
"1";"6731";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Liz Almendra Mirella BellidoFlorez YandiraRocio uds ya saben como son 😂😂😂"
"1";"6732";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Mercedes Pinto oeeee tu eres el paquete completo jajajajajajjajaajajajaj"
"1";"6733";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Fergie MorenoAS Sanchezjajajaja ptmr"
"1";"6734";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";"Andrea Salvatierra jajaja a yo soy la que quiere emborrachar a todos xd"
"1";"6735";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:51:21.141783";"Facebook:/<post-id>/comments";"";""
"1";"6736";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Sheyla Limaymanta nosotras dos fuimos todas 🤣🤣"
"1";"6737";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"La Gianella 😂😂😂"
"1";"6738";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Mayori Alvarado Valeria Nicole Jimenez Alvarez Hilary Xiomara hahahhahaha mis amigas"
"1";"6739";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Nicolle Rom jajaja te acuerdas ? Xd"
"1";"6740";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Giio Céspedes Josselyn Ipanaqué todas esas tipos de borrachas somos nosotras 😂😂😂😂 "
"1";"6741";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Palteas"
"1";"6742";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Phio PC , Cuando Íbamos a Tonear Juntas xd"
"1";"6743";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Kelly Mendoza Culque cuando imito como bailan jajajajaja"
"1";"6744";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Gianella Solano JAUSJSJSJAJA wna mira, la que malogra tu vida xd"
"1";"6745";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Luz Asis Espinoza K v:  xdd"
"1";"6746";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Jennifer Atauchi Jara Laura Hinojosa Giraldo jajjajaj identifiquense xd🤣🤣🤣🤣🤣"
"1";"6747";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Mia Schreier Zubieta jajajja tu la que sufre y yo la que solo quiere chupar jajaja 😭"
"1";"6748";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Tamara Lazo Ventocilla jajaja mana 😂😂"
"1";"6749";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Nataly Hernandez TODASS JAJAJAJAJAJAJAJA"
"1";"6750";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Corayma Farfan Peña mira jajajajaja"
"1";"6751";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Angela Pilar Tupayachi Barra Darybeth Nanquén Bengoa Maggie Canelo Neira  Jennifer Hl Estrella Parian Mariann Paredes Canaza Fransheska Guglielmi Casas  Listo chicas  Ya las etiqueté...ahora ustedes idenfiquense"
"1";"6752";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Whiny, las que gritan por todo 💁🏻‍♀️"
"1";"6753";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Aldair Borda Salas chola... Todo pasa en la disco 😂😂😂"
"1";"6754";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Vaneza Ccalle T   weona todas las facetas en una jajajajajaj"
"1";"6755";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Jaaa Katy CM Carol Cochachin jij"
"1";"6756";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Natalia Malasquez jajajaassjsj eso quería que veas xd"
"1";"6757";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Estefanit Trinidad de los Santos la que te toma una foto pero no saca el flash🤣🤣 más estúpida 🤣🤣"
"1";"6758";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Emely Urteaga Ramirez JAJAJAJAJA ERES TODO EN UNO WEONA 🤣"
"1";"6759";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Maryuri Guzman deverias ver esto todo completo jajajajajajjajajajaj tu casos"
"1";"6760";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";"Korayma Bramon Heydi Perez Alexandra Locs Andrea Mce Judith Apaza Castro Flor Salazar Georgette Elisa Aparicio 😂😂😂😂😂 ptmreeee"
"1";"6761";"1";"2410449119203551";"offcut";"";"fetched (200)";"2023-09-29 16:51:21.509618";"Facebook:/<post-id>/comments";"";""
"1";"6762";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Mïå Ch jajaja Mñn"
"1";"6763";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Dhanice Meza Baca TODAS SON TUYAS PTMR"
"1";"6764";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Tatiana Aquino Ana Paula Amaya Merino ajajajjaa identifiquense!!!!"
"1";"6765";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Gladys Claudia Roque Keyla Rivas Aranibar Pamela Medina Liseth Evelin Caso Blanco ay ay esos tiempos"
"1";"6766";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Carolina Cueva tu eres todas jaja un mix"
"1";"6767";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"La que me cuida me hizo recordarla jaja Lesli Durand Guzmán"
"1";"6768";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Steffany ... Te identificas ? Jajaja 😈"
"1";"6769";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"La que grita por todo : Yerai Paredes"
"1";"6770";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Claudia Paulet la mala influencia 😂 jajaja"
"1";"6771";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Celinda Barreto la que piensa solo en tomar jajaja"
"1";"6772";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Cathy Castro Arrunategui Ruth RQ Pamela Panduro Ferrer Erika Visalot con cual se identifican jajajajaj yo con un par xddd"
"1";"6773";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Maruzza Salomé eres todas menos la santa"
"1";"6774";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Samanta Cordova y Katherine Raquel falta la que chupa por su amigo y la chapaloncia 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"6775";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Ariana Mejia II tan tu jajaja"
"1";"6776";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Jasser Flores Quijano  jajajaja"
"1";"6777";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Kristal Arévalo Bustamante JAJAJAJAJAJA Allison llamando a su exxx"
"1";"6778";"1";"2410449119203551";"data";"data.*";"fetched (200)";"2023-09-29 16:51:22.064340";"Facebook:/<post-id>/comments";"";"Karito Chanamè. Cualquier parecido a la realidad es pura coincidencia jajajjajajajajajj igual tu Jazmin Isabel Espinoza Vidarte."
