"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1075";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Llama a chachin para que le meta un pedo jajaja"
"1";"1076";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Pobre tinaco"
"1";"1077";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Quien es, no es pacho de al fondo hay sitio 🤣🤣🤣🤣"
"1";"1078";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Y esa chiki de 5 litros"
"1";"1079";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"otro lapo chino"
"1";"1080";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Chino mejor adoptaloooooo al gordo"
"1";"1081";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Un lapo"
"1";"1082";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Una vaca es mayinbu dureme en puente nuevo"
"1";"1083";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Saludos desde são Paulo Brasil ..."
"1";"1084";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"No sé cómo lo puedes aguantar"
"1";"1085";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Cortarle sus audífonos"
"1";"1086";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Chino un lapito"
"1";"1087";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Chino a cuanto sta la entrada en tu circo"
"1";"1088";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Chino botalo a ese gordo de Mayimbu"
"1";"1089";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Chino ame caso ame caso"
"1";"1090";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Jajajajaja"
"1";"1091";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Parrce un cerdito durmiendo"
"1";"1092";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";"Saca esa wevada"
"1";"1093";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:21.909889";"Facebook:/<post-id>/comments";"";""
"1";"1094";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Xd"
"1";"1095";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Pansa de rata"
"1";"1096";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Votalo a ese gordo mal fajao"
"1";"1097";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Echale agua a me"
"1";"1098";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Y ese jabaliiiii jajaja"
"1";"1099";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Dale otro lapo  pa q despierte"
"1";"1100";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Chino te maletea aforro y lo akojes"
"1";"1101";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"saludos para familia luna cruz"
"1";"1102";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Jajajaj"
"1";"1103";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Ahora duerme sentado ya no echado por que lo votan"
"1";"1104";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Maletero invidioso"
"1";"1105";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"6:30 ni un gato chino afuera"
"1";"1106";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Metele su lapo"
"1";"1107";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Jjjjjjjjjj vuena chino"
"1";"1108";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Un lapo"
"1";"1109";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"saludo  para chiclayo chinito"
"1";"1110";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Dormilón mayinbu"
"1";"1111";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Y ese elefante"
"1";"1112";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Cuando no se presenta ese mayimbu para ir"
"1";"1113";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Saludos chino desde puerto Maldonado"
"1";"1114";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"agghggg"
"1";"1115";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Xd"
"1";"1116";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"Ese gordo"
"1";"1117";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";""
"1";"1118";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";"El moticuco no hace live en el tiktok más se dedica a giliar y a hablarles en doble sentido a las chicas... es un calenturiento en potencia 😂"
"1";"1119";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:22.443969";"Facebook:/<post-id>/comments";"";""
"1";"1120";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Chino cuando x chincha"
"1";"1121";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Jajajaj"
"1";"1122";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Saludos para chimbote"
"1";"1123";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Que paso con marciano????"
"1";"1124";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Sobrao eres mayinbu"
"1";"1125";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Hola"
"1";"1126";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"6 .30 ni un gatooo"
"1";"1127";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"chino pregúntale  a mostrito  quien es carla , l pendejo esta que pulsea a mi mujer ,    no querrá que le mande la moto 👿☠"
"1";"1128";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Saludos desde Indiana eeuu 🇺🇸"
"1";"1129";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"LA PLATAZAAA CHINOOO"
"1";"1130";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Saludos para chimbote"
"1";"1131";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Chino saludos de comas"
"1";"1132";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Chino saluditos ps o te hago documento CAUSAAAAAAAA"
"1";"1133";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Hola"
"1";"1134";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Saludos desde ventanilla pachacutec"
"1";"1135";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Metel un pedo a mayombu de mi parte por botao"
"1";"1136";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Esta esperando que se valla el tufo"
"1";"1137";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Chino saludos de comas"
"1";"1138";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"saludos desde Barcelona"
"1";"1139";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Fumeke"
"1";"1140";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"chino ese especial dile que ya no pasa nada"
"1";"1141";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Esw mayombu lo vi es mas botao"
"1";"1142";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Que están jugando la ouija con el diablo 🤣🤣🤣"
"1";"1143";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Saludos chinito de comas km 11 de mi parte y esposa Isabel ruiz"
"1";"1144";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";"Dale su cigarro"
"1";"1145";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:22.955828";"Facebook:/<post-id>/comments";"";""
"1";"1146";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1147";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Jskskakjha"
"1";"1148";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Saludos chino desde arequipa"
"1";"1149";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Saludos desde independencia"
"1";"1150";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Chino bota a ese panzon 8 potos ayer no quería tomarse foto con los niños"
"1";"1151";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Bien feo 🤣"
"1";"1152";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"El Chino Risas Oficial vas a amaestrar al mostro en el circo"
"1";"1153";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Chinooooo"
"1";"1154";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Esta en su cueva ps"
"1";"1155";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Saca ese mostro de la oscuridad"
"1";"1156";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Saludos causa desde Chile Iquique"
"1";"1157";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Un saludos a jhony cabrazo"
"1";"1158";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Saludos desde chile chino"
"1";"1159";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"El mostro"
"1";"1160";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Cuántos están las entradas"
"1";"1161";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"La peiton esta en jr en recurso chino jajaaa  😁"
"1";"1162";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Chino saludos a la familia Rodríguez León"
"1";"1163";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Saludos alarako desde el agustino 😎"
"1";"1164";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Hola Chino"
"1";"1165";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Chino por ke lo sigues manteniendo a ese ...si no da gracia"
"1";"1166";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Chino un saludos a jhony cabrazo"
"1";"1167";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Estafadores estafadores"
"1";"1168";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Mayimbu pecho bajo"
"1";"1169";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Para contratos kmo te ubico"
"1";"1170";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";"Chinito Saludos 👍👍"
"1";"1171";"1";"283006947706802";"offcut";"";"fetched (200)";"2023-09-25 22:03:23.467675";"Facebook:/<post-id>/comments";"";""
"1";"1172";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Chinito cuando por huancavelica"
"1";"1173";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Ese gordo es la fragada"
"1";"1174";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Saquen a mayimbu"
"1";"1175";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Esa botella de 3 toneladas"
"1";"1176";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Ese sobra en el circo y en canal 2"
"1";"1177";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"La diabetis"
"1";"1178";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Galletaso métele guiso jaja"
"1";"1179";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Vótalo es no sirve"
"1";"1180";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Kitale el cel chino al de rojo"
"1";"1181";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Es chancho"
"1";"1182";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Lapo"
"1";"1183";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Su galleta chino"
"1";"1184";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Chino vota a ese camión ... X las huevas está ahí 🤣🤣🤣"
"1";"1185";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Enpujalo de atras"
"1";"1186";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Jsjsjs"
"1";"1187";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Esa botella de coca cola 3 litroa"
"1";"1188";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Hola chinito.... ese gordo me cae al P.I.N.C.H.O"
"1";"1189";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Metele su lapo"
"1";"1190";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Metele su lapo"
"1";"1191";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Saludos chino, desde ayacucho"
"1";"1192";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Oh sayuri oh tmr sayuri"
"1";"1193";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Dale un lado a ese gordo  chino"
"1";"1194";"1";"283006947706802";"data";"data.*";"fetched (200)";"2023-09-25 22:03:23.914130";"Facebook:/<post-id>/comments";"";"Ponle aser algo chino"
