"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"10530";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"El golpe sería tener un chifa con mesas en cubiculos como en los antiguos chifas  de Capón.."
"1";"10531";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Que excelente ver que tus sueños se hicieron realidad,un gran ejemplo.felicidades y que sigan los exitos y gracias por esa combinacion de sabores y esos adorables platos que son el resultado.exitos"
"1";"10532";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"La buena comida de huarique era seguida donde se ubique el local, no veo la diferencia en ir a San Borja o al Rimac si la comida es excelente. Felicitaciones Gastón, un ejemplo de empresario peruano."
"1";"10533";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Felicidades por este lindo sueño hecho realidad. Desde cuándo comenzará a funcionar y dónde se ubica. Mucho éxito."
"1";"10534";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Estoy cofundida ¿Cuál es el nombre de este chifa? Para ubicarlo mejor."
"1";"10535";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Madam Tusan cerquita a la chamba 😏😏 Taty Mayte Julio"
"1";"10536";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Ya inauguró..?? Donde es exactamente Sabado es cumple de mi bb y es apasionado x el chifa..ojala n m diga q kiera el chifa completo...bendiciones Gaston"
"1";"10537";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Ericson Atalaya Sullon tú pediste tu chaufa para navidad de todas maneras jaja"
"1";"10538";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Excelente y adecuado para disfrutar en familia 👍Andre Vargas Aguirre"
"1";"10539";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"El chifa Chung Yion o mejor conocido como Unión aún guarda esa tradición de las cortinas rojas y los ambientes privados...con precios buenos y buen sabor...voy a visitarte de todas formas pues Amo el Chifa.❤"
"1";"10540";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Hermosa fachada la que vi ayer cuando descubrí que muy cerca de donde vivo había abierto un Madam Tusan .. me encanta la gran puerta roja y el dragón que se ve parcialmente de la calle"
"1";"10541";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Los mejores wantanes de Lima, invitale  a Carlin, al pobre le mandan frios , Grande Gaston felicitaciones"
"1";"10542";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Jaja niño tragon.. nos has desgraciado a todos los q vivimos más o menos cerca. un chifita así al. Alcance de la distancia será un Disney.. Felicitaciones"
"1";"10543";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Nestor Omar Dioses Palacios si es que ahora si cumples , vamos aqui luego 🙂"
"1";"10544";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Pedro Bravo tú dirás, aunque también hay q ver el bolsillo"
"1";"10545";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Sigue mi busqueda por el chifa ideal , me apunto con mi flaca que me dice que ya la tengo seca , pero con tanta pasiòn y esfuerzo que le pones a tus proyectos de seguro que sera un golazo . Buena Vibra 🙌👲🍤🍜🍙🍚"
"1";"10546";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Felicitaciones Gastón.!!! Todo lo que emprendes te cuesta pero vale la pena.... éxitos por siempre 🇵🇪😍😗"
"1";"10547";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Daniel Navarro Armas mira los acabados! Jajajaja pronto abrirá el mejor MT de todos..."
"1";"10548";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Sería bueno una restaurante para veganos y vegetarianos...un nuevo rubro ."
"1";"10549";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Eres lo máximo que día podemos ir, que hermoso sueño y que maravilla lo puedes realizar éxitos"
"1";"10550";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Gaston este es un chifa q recuerdo de infancia....cortinitas q bonito con toda mi familia y la sopera ...claro q,el tuyo esta super mas lindo..suerte la,tienes por tu esmero, por tu forma de ser...te deseo lo.mejor.MEJOR"
"1";"10551";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";"Felicitaciones y muchos ÉXITOS!!! Pero si eso es un «chifita» como será un chifa,bien por ti bendiciones."
"1";"10552";"36";"326114544630704";"offcut";"";"fetched (200)";"2023-10-05 20:02:17.466905";"Facebook:/<comment-id>/comments";"";""
"1";"10553";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Gastón habrá arroz chaufa de pollo oh de carne como los cuidados comunes oh él Rico aeropuerto, los precios serán accesibles"
"1";"10554";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Felicitaciones por este logro. una consulta, los helechos y las demás plantas son naturales??? Dime qué si 🙏🙏🙏🙏🙏"
"1";"10555";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Que bueno Gaston!! Espero con ansias ir a tu chifita o derrepente a mi chifita preferido!!! Felicitaciones por uno más de tus logros!’😊"
"1";"10556";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Éxitos Gastón en este nuevo sueño hecho realidad ! Como se llama el chifita?"
"1";"10557";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Felicitaciones Gastón!!!! Mucha suerte en este nuevo emprendimiento !!! Ya iremos por ahí..."
"1";"10558";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"El otro día pase por allí y me encantó ver que están ya en los últimos detalles. Que bueno."
"1";"10559";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Gastón Felicidades cuándo es la inauguración? Espero ir pronto con mi familia."
"1";"10560";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Tengo que ir si o si, siempre he extrañado mis visitas a los chifas del centro cuando era niña, los privado en los que podías disfrutar junto a tu familia, excelente Gaston éxitos y más en tu nuevo proyecto 😘😘😘🤗"
"1";"10561";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Bendiciones Gastón ,hombres como tú con mente ganadora ,cerebro con neuronas,alma limpia y corazón grande , necesita el Perú."
"1";"10562";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Casi al mismo tiempo dije en voz alta ""los cuartitos con cortinitas"" 😍😍😍😍😍... un chifa en una calle q cruza Alf.Ugarte fue mi ultima visita😄"
"1";"10563";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Yo quiero probar ""pichón al horno"" como el que comi hace más de 20 años en el chifa ""El Flamante"" , que quedaba en la cuadra 22 de la av. Arenales y un día cerro de pronto no supe más de ese restaurante que preparaban un chifa de la patada jejejeje buenaso todo lo que cocinaban ahí te juro, iré a comer a tu restaurante te lo aseguro, saludos"
"1";"10564";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Que emoción, Felicitaciones por favor avisamos el día y la hora de la inauguración , que continuen los éxitos :)"
"1";"10565";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Así se inician los sueños que luego cobran vida gracias a la constancia."
"1";"10566";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Felicitaciones por el nuevo local... los platos son deliciosos... pero no sean tan mezquinos con los langostinos. Hace un tiempo tres amigas pedimos tres aeropuertos que en la descripción mencionaba langostinos, a una le tocó los tres langostinos y al resto ninguno... no voy a negar que me molestó... nunca más volví a pedir ese plato..."
"1";"10567";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Felicitaciones por esta nueva aventura, gracias por estar más cerca, me parece una excelente ubicación. Éxitos !! 🎊🎉⛩🥠👏👏👏👏"
"1";"10568";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Muchas felicidades y mucha suerte Gastón está muy agradable el lugar ya iremos a visitar con la sazon que tienes me imagino todos los platos serán un manjar saludos"
"1";"10569";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Habrá que ir Liz Silupu Cotrina después del TANTA para mi uno de los mejores restaurantes te atienden bien se preocupan que disfrutes tus platos favoritos !!!! 👍"
"1";"10570";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Sigue volando Gastón, sigue estando en las nubes y sigue regalandonos más de esto, mucho más....no dejes que nadie te diga que es demasiado...Sigue llenandonos de orgullo y sigue dejando al Perú como lo que es....el más grande de la cocina en el mundo...IDOL AND CRACK!"
"1";"10571";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Cinthia Delgado otro chifiiiii por la casa, para ir🤪🤪🤪"
"1";"10572";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"ppr que no le pediste humildad o por que despues que alcanzase el exito se te olvido toda claro mientras tengan plata estas bien a pero que se te acerque uno de como le dicen ustedes pobres ai si te arrugas como poto de gallina."
"1";"10573";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Parece que estuviera en china cuando es la inauguración de verdad esta espectacular felicitaciones gaston"
"1";"10574";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Muy emocionante saber que mi papi tuvo mucho que ver con lograr el sueño que Gastoncito tenia desde niño!! 👏🏻😊❤️"
"1";"10575";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Lo máximo Gastón! Felicitaciones!!!! Eres una gran inspiración para todos los peruanos emprendedores 👍"
"1";"10576";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Good lucky 🍀 Gaston Acurio, al llegar a Perú lo primero que haré será ir a conocer tu Chifita."
"1";"10577";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";"Que lindo Gastón, mi familia que vive fuera de Perú, cada vez que nos visita vamos del aeropuerto directo al Chifa. La próxima visita será definitivamente a tu “chifita” en San Borja."
"1";"10578";"36";"326114544630704";"offcut";"";"fetched (200)";"2023-10-05 20:02:17.876313";"Facebook:/<comment-id>/comments";"";""
"1";"10579";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Hace casi un año atrás visite nuestro Peru con mis hijas y esposo, era la primera vez que mis hijas iban al Peru, la mayor de 9 años quedo encantada con la sazón de la comida china en nuestro país , el pollo a la naranja fue su favorito, lo recuerda mucho , siempre me pregunta cuando regresamos para comer su plato favorito. Cuando regresemos de seguro que te visitaremos."
"1";"10580";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Osea mi padre vivía en ESTADOS UNIDOS... ves?  Osea los niños de VIlla el Salvador ya probaron de tu sazón... pagas poco dicen..."
"1";"10581";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Felicitaciones desde Piura.Un sueño mas hecho realidad.Hermoso espero visitarlo cuando viaje a Lima.EXITOS"
"1";"10582";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Wow recuerdo ir a ese tipo de chifas en el Callao,  y haber disfrutado de Madam Tusan en San Isidro y Jesús María..Éxitos en cada proyecto que emprendas Gastón Acurio"
"1";"10583";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Entonces el tío de los Estados Unidos no te lo regalo ?? Lo dejasteis como el chavo del ocho"
"1";"10584";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Tenes toda la razón! Desde chiquita tengo el recuerdo de un mundo magico rodeado de dragoncitos y dibujos lindos y esas magicas cortinitas!! Gaston Acurio aca en Argentina nunca encontre algo similar a ese magico universo, y el solo hecho de pronunciar la palabra chifa me emociona porque me llevan a la niñez con esos sabores exquisitos. Cuando tenga la fortuna de ir a lima voy a pasar por san borja a tu mundillo😉😉😉✌🏻"
"1";"10585";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Que hermoso Gaston, he ido al Madam Tusan de Parque Arauco, tendré que escapar a Lima a visitar el de San Borja  😊😊 éxito 🍀🍀"
"1";"10586";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Si pero lima ha crecido tanto ahora hay en san Borja y grandes restaurantes en la Molina como otros distritos que celebró por cierto por q es tan difícil con tanto tráfico ir a  lima centro ."
"1";"10587";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Another reason to travel to Lima!"
"1";"10588";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Ojalá que no sea como Madam Tusan, fui a comer al local de 28 de julio y la comida fue malísima, la carne sin sal, fideos fríos y pegados cómo si los hubieran sacado del frigider, el pollo aguado (crudo)... pésimo. Unos amigos me dijeron que fui al local equivocado y que a donde fui siempre cocinan mal, no sé, me da miedo apostar por otro local"
"1";"10589";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Magda llévame ps... 😁 a ti que te gusta el chifa"
"1";"10590";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Felicitaciones!!  Un logro más"
"1";"10591";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Y podré pedir para llevar envuelto en  papel manteca ?"
"1";"10592";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Éxito Gastón!!!"
"1";"10593";"36";"326114544630704";"data";"data.*";"fetched (200)";"2023-10-05 20:02:18.243244";"Facebook:/<comment-id>/comments";"";"Ya estaba diciendo yo, dónde están los cuartos con cortinita? Recuerdo que de niña me llevaban a un chifa que, efectivamente tenía los cuartos con cortinita para todo el familión, era el Tong Wa que quedaba cerca a la Av Tacna, tendrá aun las mesas con cortinita? Hum... desconozco si este chifa existirá aun, dónde por cierto me encantaba el tallarin con pollo en trozos: espectacular! Saludos cordiales Gastón!"
