"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1993";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Ya pues chino ese señor ya aburre votalo hasta cuando"
"1";"1994";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Que imbécil es ese gordo haciendo esa babosada ya llega tu hora que mueras cómo murió el cómico liendra😡"
"1";"1995";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"🚿🚿🚿"
"1";"1996";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Chino"
"1";"1997";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Ya aburre  no hay otro ...."
"1";"1998";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Chino mayinbu da asco come y come y no se da cuenta que en cualquier momento le va a dar diabetes o cáncer al Colón"
"1";"1999";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Lo que tiene. De panza. Lo tiene.  De Bruto.. 😬"
"1";"2000";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Chino déjate de guebadas i no estés sacando a esta mierda mejor es el mostrito esta mierda no sirve para nada"
"1";"2001";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"No tiene plata y cada vez se le ve mucho mas gordo... la plata se la traga"
"1";"2002";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";"Una cosa es estar templado y otra cosa es ser tarado"
"1";"2003";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:47.009581";"Facebook:/<post-id>/comments";"";""
"1";"2004";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Cambien de gordo putamare. Ya da cólera este huevón"
"1";"2005";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Pobre chivolo como le sacan dinero"
"1";"2006";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"está cachando con otro"
"1";"2007";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"en vez de regalarle un regalo a otra persona..dale a tu madre...o adjunta para k te compres un terreno"
"1";"2008";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Da cólera escuchar cambio"
"1";"2009";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Con todo respeto chino mandale a la csm i. D. Ta."
"1";"2010";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Toda la vida mantiene a la jermas siempre lo viven a ese señor hasta le pone negocio en gamarra a la peyton y asi dice que no tiene dinero mas hipocrita"
"1";"2011";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Todo para que después lo pongan los cachos a ese baboso"
"1";"2012";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Todo por un caché.."
"1";"2013";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Pero por que tienes que humillar tanto alas personas. Que si le das adelanto que si compran algo. Tu le regalas el dinero tu le compras todo. Por algo ellos trabajan y tu ganas dinero también base a ellos que tanto jodes humillarlos adelante de todo el mundo."
"1";"2014";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"ese gordo es un burro"
"1";"2015";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Este cs...m nunca entiende  Después te van a dejar y ahí vas a quedar como pavo"
"1";"2016";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Mejor te ivas alas sirenitas.. Y te gastabas 100 soless"
"1";"2017";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Va hacer dieta a la mala😆😆😆😆"
"1";"2018";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"O care bolsa Aaa... Sin  cuellooo"
"1";"2019";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"iiimbecil!!!!!!!"
"1";"2020";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Oee animalejo piensa a tu mama anda comprale algo"
"1";"2021";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Gordo idiota eres"
"1";"2022";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Y la tramposa qué le a regalado preguntale"
"1";"2023";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Ese es mas mentiroso que niño de 10 años .y aun le crees chinito"
"1";"2024";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"La misma huevada chino otra vez"
"1";"2025";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Ese csm"
"1";"2026";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Abdate"
"1";"2027";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";""
"1";"2028";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";"Dijhey Mendoza Alamaa"
"1";"2029";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:47.449255";"Facebook:/<post-id>/comments";"";""
"1";"2030";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Con esa plata debiste cómprate un terreno gordo estupido"
"1";"2031";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Y encima se burla de la gente diciendo que falta el cargador los audífonos protector y hay jente que no tiene ni pa comer y el chino risa se ríe de esto"
"1";"2032";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Josue Taipe"
"1";"2033";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Este es tram Macarius 2.0"
"1";"2034";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Gordo pa sonso...jjajaj"
"1";"2035";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Papa rellena de 100 soles"
"1";"2036";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Papa rellena de 100 soles"
"1";"2037";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Ah. Este chancho lo tienen solo para la burla......"
"1";"2038";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Saludos gordito"
"1";"2039";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Parece una rata vieja"
"1";"2040";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"La muchacha lea regalado los cachos"
"1";"2041";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Chachi ya puedes hablar con la pepefeiton"
"1";"2042";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Como va a comprar un celu de alta gama y osea el al comprar ese és robado q conchudo y después está pidiendo q presté q sinvergüenza"
"1";"2043";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"No entiende ese señor lo mismó iso con sayuriii"
"1";"2044";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Este pata, ya paltea... Y aburre verlo..."
"1";"2045";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Le regalaste a una p*ta  gordo gilado"
"1";"2046";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Y todavía feliz cuenta . Le falta plata. Ese es un ejemplo de ver el Perú como están.quizas somos dinorante porq no tenemos una carrera superior y aprovechar.pero el haun no teniendo esto .tiene un trabajo y aprovecha las redes sociales .no estima el esfuerzo q el hace y el tiempo le da.q mal ejemplo mayinbu.te lamentaras nos Peres ese momento.quizas stu madre no le das ese gusto que ella siempre te verá .bueno es tu tiempo y tu trabajo"
"1";"2047";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"chino te pasaste a de bueno"
"1";"2048";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Lacra"
"1";"2049";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Encima mentiroso"
"1";"2050";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Porq no lo votas a ese comechado"
"1";"2051";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Ta kagao ese gordo"
"1";"2052";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Ya muy especial"
"1";"2053";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Asu viejita q le compre un iPhone gordo baboso"
"1";"2054";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";"Para eso trabaja y hace escándalo.aprovecha estos momentos mayonbu habrá momentos q no habrá ni para comer y sería triste tu vida.aprovecha loq Dios te da la oportunidad.aprovecha un consejo de peruano ha peruano"
"1";"2055";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:47.976096";"Facebook:/<post-id>/comments";"";""
"1";"2056";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Qué se ponga a vender  manteca ."
"1";"2057";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Ese tiene cara de tr4vesti 🤣🤣🤣🤣🤣🤣🤣"
"1";"2058";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Gordo huebon"
"1";"2059";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Dejen de mantenerlo a ese Señor... chino mis saludos.."
"1";"2060";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Más idiota cabeza de chancho baboso cerdo de m IMBÉCIL!!!!!!"
"1";"2061";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Tu no  sientes  nada  gordo inbezil"
"1";"2062";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Tmr para aguantar a este chancho tmb pobre jerma csmr"
"1";"2063";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Chino traduce por favor.."
"1";"2064";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Gordo pavo sonso"
"1";"2065";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Cuando sta sin plata tiene cara de cojudo....pero cuando compra chela tiene cara d pendejo.....gordo chanchotumare"
"1";"2066";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Complice de las cagadas chino idiota"
"1";"2067";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Bota sa kagada💩"
"1";"2068";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Erika Carey-y  ese es el iphone k me enseñaste🤣🤣🤣🤣🤣"
"1";"2069";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Gordo asqueroso"
"1";"2070";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"tremendo cachalote nisiquiera es chistoso"
"1";"2071";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Vota a esa cagada"
"1";"2072";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Jajajja"
"1";"2073";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Gordo imbécil"
"1";"2074";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Alodna"
"1";"2075";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Que pero mayimbu no monetisa su página allí deben pagarle bien y por que se hace el micio."
"1";"2076";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"La señora del alquiler que lo bote 😂"
"1";"2077";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Horror no tienes ni para ti y prefieres ala sangrona"
"1";"2078";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"No le den mucho de comer está muy gordo ese chancho"
"1";"2079";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"gordo huevón gilazo"
"1";"2080";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";"Nadie preste plata a ese bodrio que se quede de hambre por tarao"
"1";"2081";"1";"612959580735330";"offcut";"";"fetched (200)";"2023-09-25 21:51:48.469241";"Facebook:/<post-id>/comments";"";""
"1";"2082";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"🥱"
"1";"2083";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Por qué mayimbu entra primero y no último"
"1";"2084";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Que sabe Aser porfavor este gordo"
"1";"2085";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Ese gordo es conchudazo firme"
"1";"2086";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Jajja"
"1";"2087";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"No pasa nada con ese personaje, de risa da pena"
"1";"2088";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"El qje nació para ser guile siempre lo será pase lo que le pase"
"1";"2089";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Dale racumin"
"1";"2090";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Chimo no transmitas huevads ese idiota apesta"
"1";"2091";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Gordo ahorra pa tu vejes  Ni la peiton va estar ahi empujando un bollswaguen escarabajo 😂"
"1";"2092";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Ptrm te ve la cara la germa creo jsjsjsj"
"1";"2093";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Otra vez ya aburres firme"
"1";"2094";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"ta q le hace la competencia al mostrito esta q se qeda desmuelado jajaja 🤣🤣🤣"
"1";"2095";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Botalo a ese gordo csmr"
"1";"2096";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"LE DAN CAMARA PORQUE ES TODO LO Q NO DEBEMOS SER COMO ESTE SEÑOR SINVERGUENZA..."
"1";"2097";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Ptmr waaa"
"1";"2098";"1";"612959580735330";"data";"data.*";"fetched (200)";"2023-09-25 21:51:48.967407";"Facebook:/<post-id>/comments";"";"Se endeuda jajajaja"
