"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1553";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"Chriss Sánchez💕"
"1";"1554";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"Itza Svdr Marjo Canchari Cueva Berenice Rios Barba 😂😂😂👌🏻🍆🚫"
"1";"1555";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"Marcela Romina Guanacoma Moreno 💞"
"1";"1556";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"Angely Apaza xddddd"
"1";"1557";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"Juliana Jhenifer Lujan Aquino 😂😂"
"1";"1558";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"Maricielo Mezzich Adriana Espinoza Ruiz Samantha Gómez Gamboa"
"1";"1559";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"😂😂"
"1";"1560";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";"Leslie Palomino Alva"
"1";"1561";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:34.247990";"Facebook:/<post-id>/comments";"";""
"1";"1562";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Yorka Copaja Motocanche Annais Robles Sarmiento 😂"
"1";"1563";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Julizza 😂😂😂"
"1";"1564";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Paulita PPonce amigaaa"
"1";"1565";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Samantha Tejada💙"
"1";"1566";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Milagros Graciela Hidalgo 💕"
"1";"1567";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Fernanda Rodriguez❤️"
"1";"1568";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Mallory Robles 😊"
"1";"1569";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Alejandra Belu Munive 😲😍"
"1";"1570";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Jazmin Morales 😂"
"1";"1571";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Cynthia López Baca"
"1";"1572";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Marcia Sevilla"
"1";"1573";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Mariantonieta   happy Valentines Day 👎"
"1";"1574";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Yomaly miss you beffi 🥺"
"1";"1575";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"😦😀😍 que envidiaaaaaaa carachooo"
"1";"1576";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Nahee Ramirez Meza♡"
"1";"1577";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Andrea Martiinez😂"
"1";"1578";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Barbara Andrea Pachas Diaz"
"1";"1579";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Nicolas Castañeda"
"1";"1580";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Xiomara Rengifo Paredes😂😂😂"
"1";"1581";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Alejandra Terry Daniela Casas"
"1";"1582";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Lucia Orosco"
"1";"1583";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Vanessa Rios Ventura"
"1";"1584";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Josselyn Huangal Alarcón 🙊🙊"
"1";"1585";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Lucciana Beteta Leigh  Patricia del Mar"
"1";"1586";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";"Flor De María Rodríguez Castilla 🤗"
"1";"1587";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:34.680710";"Facebook:/<post-id>/comments";"";""
"1";"1588";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Edi HC"
"1";"1589";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Andrea Pairazamán JAJAJAAJ"
"1";"1590";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Nicole Allasi Valera😂😂"
"1";"1591";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Leslié Karolina Gonzales Saavedra 😂😂😂"
"1";"1592";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Liz Mercedes"
"1";"1593";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Lesly Bravo Lizzy Lms"
"1";"1594";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Gianella Castañeda Garcia xD"
"1";"1595";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Deici Patricia Rojas Orue 🤭🤭"
"1";"1596";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Valeria Vargas"
"1";"1597";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Jassira Osores Nicole Darlene"
"1";"1598";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Alejandra Terry Daniela Casas"
"1";"1599";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Alejandra Terry Daniela Casas"
"1";"1600";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Valeria Aguado💕"
"1";"1601";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Brenda Garriazo Arquiñego"
"1";"1602";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Geraldyn E. Arenas☺️"
"1";"1603";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Linda Jara Barnett Rosa Ruiz"
"1";"1604";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Fatima Rosario Mamani Colorado 😂"
"1";"1605";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Claudia Guanilo"
"1";"1606";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Romina Acosta"
"1";"1607";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Katherine Sanchez Padilla y Lucia Piscoya Choccña"
"1";"1608";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Claudia Castillo"
"1";"1609";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Romyna Antonia Santana Durand"
"1";"1610";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Valeria Canal"
"1";"1611";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Sheyla Cordova Fatima Gutierrez❤️"
"1";"1612";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";"Rosa Salcedo Sanchez 😁"
"1";"1613";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:35.096667";"Facebook:/<post-id>/comments";"";""
"1";"1614";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Ronald Alexander Estrada Ramos 😂🤣"
"1";"1615";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Maria Isabel Vicente Salas"
"1";"1616";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Madeléy Geraldine"
"1";"1617";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Miluska Rivera Ñaupari"
"1";"1618";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Patricia Solanch Hibarra Paucar"
"1";"1619";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Cintya Manrique"
"1";"1620";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Melissa Chang🤣"
"1";"1621";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Abril Martinez Morales"
"1";"1622";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Deysi Sofia Ayala"
"1";"1623";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Beatriz Gonzales🙈"
"1";"1624";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Nicol Andrade"
"1";"1625";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Bianca Bellido Valeria Yaya"
"1";"1626";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Sandra Castañeda Azabache yo jajajaja"
"1";"1627";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Alessandra Burgos"
"1";"1628";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"María Pía Calopiña Arbulú"
"1";"1629";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Almendra Ximena Bartra Tovar"
"1";"1630";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Noelia Fontenla Montoya 😂"
"1";"1631";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Johana Ramirez"
"1";"1632";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Gina today"
"1";"1633";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Marita Galarreta Cabanillas"
"1";"1634";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Zaskia Salas Wilson"
"1";"1635";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Luz María"
"1";"1636";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Yamelin Reyes"
"1";"1637";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Miluska Minaya"
"1";"1638";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";"Anngy Fálen"
"1";"1639";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:35.471999";"Facebook:/<post-id>/comments";"";""
"1";"1640";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Meylin Sandy AN jajaja"
"1";"1641";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Andrea Ra"
"1";"1642";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Nuria Araujo"
"1";"1643";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Val Escobar"
"1";"1644";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Pamela Bay"
"1";"1645";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Laura Garry Flores Barrios"
"1";"1646";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Karla Edith Guerrero"
"1";"1647";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Nathaly Pastor"
"1";"1648";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Nadia Torres"
"1";"1649";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Lorena Cerrato Dianderas"
"1";"1650";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Pierina Carrillo Andrea Suárez"
"1";"1651";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Luis Alejandro Melly Flores"
"1";"1652";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Janel Calle"
"1";"1653";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Ingrid Riveros"
"1";"1654";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Cinthia Altamirano Rodríguez💕💅"
"1";"1655";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Jr Lujan Bruno Castro"
"1";"1656";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Lourdes Dayana"
"1";"1657";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Lu Ramos"
"1";"1658";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Silene"
"1";"1659";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Allison Morán"
"1";"1660";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Milagros Castro"
"1";"1661";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Malee Centeno"
"1";"1662";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Mayra Yennifer Zevallos"
"1";"1663";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Diana Berna Alquizar"
"1";"1664";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";"Martha López"
"1";"1665";"1";"2265777620356831";"offcut";"";"fetched (200)";"2023-09-29 15:46:35.899148";"Facebook:/<post-id>/comments";"";""
"1";"1666";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Alessandra Molina"
"1";"1667";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Dikarla Elizabeth Angie Vásquez"
"1";"1668";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Dianett Flor Quintanilla Torres 🤭"
"1";"1669";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Sundury Rodriguez"
"1";"1670";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Lucia Alexandra"
"1";"1671";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Anggie Leon"
"1";"1672";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Alexandra Cuba Moya"
"1";"1673";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Giuliana Panduro Buccolini"
"1";"1674";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Angelica Stefani Castro Fernandez"
"1";"1675";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Ellen Gonzales Montero"
"1";"1676";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Alejandra Ugaz"
"1";"1677";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Melany Rodriguez"
"1";"1678";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Mila Cotera mi dispiace cugi solo para solteras tu ya estás media comprometida Keylith Ignacio"
"1";"1679";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Katherin Gavilan Durand  jajjjaja"
"1";"1680";"1";"2265777620356831";"data";"data.*";"fetched (200)";"2023-09-29 15:46:36.320986";"Facebook:/<post-id>/comments";"";"Amelia Machuca Jimena Gómez"
