"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5349";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Esthefanny Chero 😂"
"1";"5350";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Najelly Herrera 🌚"
"1";"5351";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Zoila Chávez Terreros 😂😂"
"1";"5352";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Fabiola Lopez Vargas😂😂 Itaty Heredia😂😂"
"1";"5353";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Lizandro Barbaran Susan Paz Tapia jajaja Miyagui xD"
"1";"5354";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Maritere Acasiete Ruiz 🙄🙄"
"1";"5355";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Diana Sánchez Zapata😂😂😂"
"1";"5356";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";"Valerie Palomares xd"
"1";"5357";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:54.474986";"Facebook:/<post-id>/comments";"";""
"1";"5358";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Gabriela Alejandra Quispe Martinez Ana Paula Ramos Martinez 😂😂😂😂"
"1";"5359";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Karolina S. Bustos Linares 😂😂"
"1";"5360";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Lourdes Vargas 😂"
"1";"5361";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Elina Malo Velasquez  jajajajaja"
"1";"5362";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Heidi SG Marilia Ordoñez Colonia 🤣🤣🤣🤣"
"1";"5363";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Stephany G. Torres Shessira Lara 😂😂😂"
"1";"5364";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Andrea Delgado😹😹"
"1";"5365";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Harumi Gonzalez 🤣🤣"
"1";"5366";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Gabriela Sanchez 😄😄"
"1";"5367";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Jsmiausi Jackie 🙊🙊"
"1";"5368";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Claudia Paredes 😂😂"
"1";"5369";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Johana Natali Mendoza Campojo.... Jajajaja tuu"
"1";"5370";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Maricielo Pastor Andrea Aquino 😂😂😂"
"1";"5371";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Jorge B. Colchado Cubas no es Martha Juarez Salazar?"
"1";"5372";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Camila Abrahamzon Josselyn Ramos Xiomary Miguel😂😂😂"
"1";"5373";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Cynthia Casa 🙊"
"1";"5374";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Yuanery Hernández😂😂"
"1";"5375";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Grecia Sofía 😂"
"1";"5376";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Claudia Rosas Robles 😂😂"
"1";"5377";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Emili Espinoza Guerra 🤭🙄"
"1";"5378";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Ramos Isabel Winy🤭🤭"
"1";"5379";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Dome Andrade jajaja"
"1";"5380";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Vanessa Siucho 🤣"
"1";"5381";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Camila Becerra 🙄"
"1";"5382";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";"Karina Anaya Lora 😂"
"1";"5383";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:55.312815";"Facebook:/<post-id>/comments";"";""
"1";"5384";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Lucía Torres 😂"
"1";"5385";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Nadia Ponce Cruz 😂😂😂😂😂"
"1";"5386";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Yemina Urdanivia jajja"
"1";"5387";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Angela Miranda 😂"
"1";"5388";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Milena Rodas. Emily Pacheco Alarcón. Jajajajajaja"
"1";"5389";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Michelle Llanes🤣"
"1";"5390";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Annie Ramos Sallari jajaja"
"1";"5391";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Melissa Vargas Elvira Velasquez Marisol Calderon Castro 😂😂😂"
"1";"5392";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Emily Falera Rivadeneyra 😆"
"1";"5393";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Marinita Vargas del Castillo tú toda la vida"
"1";"5394";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Cesar Horna Geanmarco Chavez..."
"1";"5395";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Mia Fernanda Velezmoro Guevara 🙄🙄"
"1";"5396";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Luzmila Medina Yataco xd"
"1";"5397";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Sandra Cuba y Maria Sotelo Carrera.."
"1";"5398";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Marjorie Toscano Lara"
"1";"5399";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Daniela HesseMicaela Fulgueiras JAJAJJAJAA"
"1";"5400";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Pamela Huamán Ricapa🤔😂😂😂"
"1";"5401";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Lucía Capurro Li 🤦🏻‍♀️"
"1";"5402";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Cecilu Sweet 🙊"
"1";"5403";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Milagros Cieza Salazar :V"
"1";"5404";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Juan Carlos Solsol"
"1";"5405";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Sheyla Valladares :v"
"1";"5406";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Sandra Chigne Polanco Karol Plasencia Fernandez Wendy Guevara Vegas"
"1";"5407";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Mirella Lázaro hasta las 11 😂"
"1";"5408";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";"Kendra Suárez Gutierrez 😂😂😂"
"1";"5409";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:55.735779";"Facebook:/<post-id>/comments";"";""
"1";"5410";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Lourdes Mendoza esa es tuya 😂😂😂"
"1";"5411";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Stefany Daniela Ruiz Ruiz te acuerdas 😂"
"1";"5412";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Hyuna Seo😡"
"1";"5413";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Lucia Gonzáles 😂"
"1";"5414";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Keherstyn Niño del Valle 😂"
"1";"5415";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Anyela Giuliana Rueda Sanizo 🤭"
"1";"5416";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Aracely Tarrillo Edquen 😂😂"
"1";"5417";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Arianna Madueño Violeta Mendez Chong"
"1";"5418";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Alexis Adalí Bello Landa Brenda Geronimo Flores Stefany Calero T"
"1";"5419";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Ross Muñoz Diana Vera Fernández 🙈"
"1";"5420";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Jacqueline Torrez Fernandez😂😂😂"
"1";"5421";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Johanna Ibañez Molina 🤣😭"
"1";"5422";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Luanna Jean Pierre"
"1";"5423";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Nicole Withney Chamorro"
"1";"5424";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Jesus Centeno Luyo Carlos Eduardo Perez Villacorta 🤔"
"1";"5425";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Sophia Guerrero Bermudez Linda Curey 😂😂"
"1";"5426";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Jess PCPCBeatriz Pumapillo jajjaaj"
"1";"5427";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Hilary Tolentino"
"1";"5428";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Harumi Ordoñez Sullon🙊🙊"
"1";"5429";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Mafer Portilla"
"1";"5430";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Ciielo Chaccacanta jajajaj"
"1";"5431";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Fernanda García Linda Mileneexdd"
"1";"5432";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Angela Alor Ayllon   Mirella Zapata"
"1";"5433";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Carla Garcilazo Plaza 🙄"
"1";"5434";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";"Grimelda Lh 😂😂😂"
"1";"5435";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:56.131590";"Facebook:/<post-id>/comments";"";""
"1";"5436";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Nicol Cubas"
"1";"5437";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Jazmin Rivera 😂' xDe"
"1";"5438";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Harumi Rodriguez Vania Paitán Lizbeth Muñoz Molina jajaj nosotras 😛"
"1";"5439";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Melany Alvarado Elizet Rojas Giuliana Jasmin Barbara Bf"
"1";"5440";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Alondra Romero😹💙"
"1";"5441";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Scarleth Nicol xD 💕"
"1";"5442";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Fiorella Quistgaard Morillo tu"
"1";"5443";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Brenda DI tuuu xD Lidia Marlene Inciso Nalvarte Jessica Inciso"
"1";"5444";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Leslie Mantari Fiorella Montalvo 😛😛😛"
"1";"5445";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Lucero Portocarrero🙈🤣"
"1";"5446";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Nahi Alejandra Valdivia Olguín"
"1";"5447";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Heydi Infantes Anayeli Escudero"
"1";"5448";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Astrid Bernaola Arboccó jajajajajja"
"1";"5449";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Raquel Catño Arc 😊"
"1";"5450";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Brenda AGuilar Stefany Gutierrez 😂😂"
"1";"5451";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Cristina  😂"
"1";"5452";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Camila Cahuana Valencia"
"1";"5453";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Ruth Gutierrez Campos"
"1";"5454";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Leyla Fernanda😂😂"
"1";"5455";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Cecilia Abad, Noemi Peche Ñiquen, Ampris Velasquez Neciosup, Yessenia Remigio 😂"
"1";"5456";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Christina Gousi"
"1";"5457";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Layda Evolette Samora jajaja"
"1";"5458";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Karolayne Pacherres Hinojosa 😅😅"
"1";"5459";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Pierina Coronado"
"1";"5460";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";"Luis Enrique Larico ez"
"1";"5461";"1";"462028234294734";"offcut";"";"fetched (200)";"2023-09-29 15:53:56.543267";"Facebook:/<post-id>/comments";"";""
"1";"5462";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Haydee Rojas"
"1";"5463";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Karla"
"1";"5464";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Yely R Kroll Karen Blanco Kelin Rivera Kroll porque son así!!!!"
"1";"5465";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Camila Serveleon 😂"
"1";"5466";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Cristina Meneses 😂"
"1";"5467";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Vanessa Valeria García JAJAJAJA"
"1";"5468";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Joaquin Rodrigo Hugo Enrique Chillitupa Baca 🤭🤭"
"1";"5469";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Estefanía Perez Valladolid jajaja"
"1";"5470";"1";"462028234294734";"data";"data.*";"fetched (200)";"2023-09-29 15:53:57.053084";"Facebook:/<post-id>/comments";"";"Anita Vassalloo"
