"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1021";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Vinccenzo Villar"
"1";"1022";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Stefany Castillo Mayra Ludeña"
"1";"1023";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Sebastian Arrospide"
"1";"1024";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Carlos Prado"
"1";"1025";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Jose Miguel del Pozo"
"1";"1026";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Mijael Garrido Lecca"
"1";"1027";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Carmen Saavedra"
"1";"1028";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Oscar Sánchez-Elías Segura"
"1";"1029";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"LuisAngel Ramos Blanco"
"1";"1030";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Carlos Alva-Centurion"
"1";"1031";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Maria Ines Delgado Yabar"
"1";"1032";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Maria Claudia"
"1";"1033";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Mariabelen Gamarra"
"1";"1034";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Raissa Zuñiga"
"1";"1035";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"JM Ingar"
"1";"1036";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Mateo Prado"
"1";"1037";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Ricardo Salazar Del Corzo"
"1";"1038";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Mariagracia Chumpitaz"
"1";"1039";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Miguel Mejia"
"1";"1040";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";"Katherine"
"1";"1041";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:30.894237";"Facebook:/<comment-id>/comments";"";""
"1";"1042";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Sergio Rivera"
"1";"1043";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Ale Narro Huarcaya"
"1";"1044";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Brenda Castillon😂"
"1";"1045";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Luigi Gandolfo"
"1";"1046";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Arianna Borda"
"1";"1047";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Azad Sahut"
"1";"1048";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Coco Revolledo"
"1";"1049";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Pilar Gold"
"1";"1050";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Hilda Celia Villanueva Zamora"
"1";"1051";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Rodrigo Urbiola Triay"
"1";"1052";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Maria Edith Pulgar Valdivia"
"1";"1053";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Maria Paula Robles Luna"
"1";"1054";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Abigail Rodriguez Chang"
"1";"1055";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Piero Angelo Mergoni Capurro"
"1";"1056";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Jean Carlo Marca Narvaez"
"1";"1057";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Mirella Salas Musso"
"1";"1058";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Abel Soto"
"1";"1059";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Silvia PV"
"1";"1060";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Mila Olivares Anchante"
"1";"1061";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Stefano Beltran"
"1";"1062";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Adrian Fernandez Laura Astorga"
"1";"1063";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Karin Werner Gutierrez"
"1";"1064";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Javier"
"1";"1065";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Jesus Marquina"
"1";"1066";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";"Alexandra Picasso"
"1";"1067";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:31.373877";"Facebook:/<comment-id>/comments";"";""
"1";"1068";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Chiara Crestani"
"1";"1069";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Lincoln Luviany RoGal"
"1";"1070";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Patricio Aguilar"
"1";"1071";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"David Arbulu"
"1";"1072";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Raquel Zamalloa"
"1";"1073";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Martha Maria Alegria"
"1";"1074";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Mayra Ventura"
"1";"1075";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Rosita Luna"
"1";"1076";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Johan Paredes Leveau"
"1";"1077";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Malaura Lopez Gonzales Joselyn Lopez"
"1";"1078";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Johana Carrillo"
"1";"1079";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Anthony Carrera Martinez"
"1";"1080";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Ricardo Yal"
"1";"1081";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Adrian Daza Lozada"
"1";"1082";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Catalina Pazos"
"1";"1083";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Ernesto Cabrera"
"1";"1084";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Carol Katherine Vargas Sotomayor"
"1";"1085";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Majo Gonzales D'Arrigo"
"1";"1086";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Jorge Lujan"
"1";"1087";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Katerine"
"1";"1088";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Mauricio"
"1";"1089";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Maria Elena Paz"
"1";"1090";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Francis Andrea Gutiérrez Sandoval"
"1";"1091";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Sebastian Ovalle Velazco"
"1";"1092";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";"Joseph Ibañez"
"1";"1093";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:31.806293";"Facebook:/<comment-id>/comments";"";""
"1";"1094";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Jeffry"
"1";"1095";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"María Sánchez Garcia"
"1";"1096";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Tiffani Angeles"
"1";"1097";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Victoria Mendoza Otiniano"
"1";"1098";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Laura Parraga Lagos"
"1";"1099";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Lucca Solf"
"1";"1100";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Cecilia Chavez Tl"
"1";"1101";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Jorge Palomino Llallico"
"1";"1102";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Gaby Acevedo Niezen"
"1";"1103";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Jorge Segovia"
"1";"1104";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Reynaldo Roisenvit"
"1";"1105";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Mario Benvenuto Jaramillo"
"1";"1106";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Rosario Antezana Villar"
"1";"1107";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Acbiel"
"1";"1108";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Paulo Ramirez"
"1";"1109";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Dalila Mutto"
"1";"1110";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Kevin Olivares"
"1";"1111";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Jeydi Aral"
"1";"1112";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Flo Zambrano Sega"
"1";"1113";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Kevin Caballero Gálvez"
"1";"1114";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Walter"
"1";"1115";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Araceli Stoessel"
"1";"1116";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Adrián Rivadeneyra"
"1";"1117";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Flor Baltodano"
"1";"1118";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";"Solange Grados"
"1";"1119";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:32.237868";"Facebook:/<comment-id>/comments";"";""
"1";"1120";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Sebastián Román"
"1";"1121";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Alejandro Yamil Sales Pomachari"
"1";"1122";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Franco Erick Quispe Milachay"
"1";"1123";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Bryan Adams Ttito"
"1";"1124";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Luis Alan Vasquez Valerio"
"1";"1125";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Diego Benavides"
"1";"1126";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Miguel Córdova"
"1";"1127";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Lehi Quincho"
"1";"1128";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Teresa Rodriguez Fae"
"1";"1129";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Nelly Mariela"
"1";"1130";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Miguel Angel Palacios Alfaro"
"1";"1131";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Valeria Florián Olivares"
"1";"1132";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Fernando Sanchez Ramirez"
"1";"1133";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Gabriel Rizo Patrón"
"1";"1134";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Anggelo Valdez"
"1";"1135";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Jenny Arrieta"
"1";"1136";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Cristian Gaitán"
"1";"1137";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Luis Lupaca Vilcape"
"1";"1138";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Kevin Rojas"
"1";"1139";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Ana Bustamante Av"
"1";"1140";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Alexis Jhosh Mathews Diaz"
"1";"1141";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Luis Fredy Choque Mamani"
"1";"1142";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Carolina"
"1";"1143";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"José Luis"
"1";"1144";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";"Celina Vargas"
"1";"1145";"1";"1279254755507872";"offcut";"";"fetched (200)";"2023-10-01 12:54:32.913456";"Facebook:/<comment-id>/comments";"";""
"1";"1146";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:33.422644";"Facebook:/<comment-id>/comments";"";"Claudia Fernández"
"1";"1147";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:33.422644";"Facebook:/<comment-id>/comments";"";"Valeria Gonzales"
"1";"1148";"1";"1279254755507872";"data";"data.*";"fetched (200)";"2023-10-01 12:54:33.422644";"Facebook:/<comment-id>/comments";"";"Aloïs Patthey"
