"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"930";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Castillo Karely 🥺"
"1";"931";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Jenifer Sotero"
"1";"932";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Karina Ocaña Ubillús 🤣🤣🤣"
"1";"933";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Nayeli Zapata"
"1";"934";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Aned Rujel Castillo🤔"
"1";"935";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Mome Jose"
"1";"936";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";"Luis Paco 🤭"
"1";"937";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:52.430592";"Facebook:/<post-id>/comments";"";""
"1";"938";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Fiorella Gc🤭"
"1";"939";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Yanis Saldarriaga 😂🤣"
"1";"940";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Brenda Gutierrez Hilario jajajajajajaja tmr"
"1";"941";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Zully Geraldine Saavedra😂"
"1";"942";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Ana Lucia GB Cielo Guillen"
"1";"943";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Lucero Vilchez Liz Alarcon jajajjaja"
"1";"944";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Brigite Vera Fernandez jajajaaja"
"1";"945";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Sofí Moreno"
"1";"946";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Malú Hernández "
"1";"947";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Alexander Calderon"
"1";"948";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Alexandra Lopez🤣"
"1";"949";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Alejandra Grados "
"1";"950";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Allison Michelle  Mariana Gomez Vasquez Mayra Flores García"
"1";"951";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Jesús López 👀"
"1";"952";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Britney Kimberly Romero Garcia 😁😂"
"1";"953";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Prisila Paredes"
"1";"954";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Giane Rivera Palacios"
"1";"955";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Selene Vivar Farfan 🥺"
"1";"956";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Yas Ana ♡"
"1";"957";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Jhoanit Tc 👀👀😂"
"1";"958";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Guillermina Ramírez 😂😂😂"
"1";"959";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Dylan Rances Banda Vargas"
"1";"960";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Edith Nataly Zapata 😂😂😂"
"1";"961";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Gabriel De Mtd jajaja"
"1";"962";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";"Itamar Alvarado 😂😂😂"
"1";"963";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:52.765785";"Facebook:/<post-id>/comments";"";""
"1";"964";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Naye Lii 🥺"
"1";"965";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Leidy Paredes Mendoza"
"1";"966";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Camila Belen🥺"
"1";"967";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Piero Cabanillas JAJAJA"
"1";"968";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Agurto Olga"
"1";"969";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Carla Melendez Reyna Mijahuanca"
"1";"970";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Jjajaajaj Saioa Yosany Yugar Escobar"
"1";"971";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";" Azul Yazira Brenda Herrera Nicol Ql csmre xd"
"1";"972";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Sely Dávalos 🤣🤣🤣🤣🤣"
"1";"973";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Rossmy Jac"
"1";"974";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Francescca Ramos jaajaj"
"1";"975";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Marisol Thalia Huapaya Mesias Maricielo Katherine Huapaya Mesias Bren Da Leydi Diana Zelada Ramos"
"1";"976";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Stefi Guerrero Olenka Limonchi 😂"
"1";"977";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Mirian Figueroa Chavez"
"1";"978";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Naomi Sandoval Lopez 👀"
"1";"979";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Alexandra Zavaleta"
"1";"980";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Luz Palomino 🤣"
"1";"981";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";" Nicole Bueno 🤣"
"1";"982";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Kati OC jajaja"
"1";"983";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Claudia Ramírez Reyes María Isabel Córdova Rendón 😂"
"1";"984";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Alonso Arce"
"1";"985";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Christopher Rivero"
"1";"986";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Rosa 😭"
"1";"987";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"Luff Jasmin Quispe Marca Jhoselyn Condori Alania amonossss xd"
"1";"988";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";"SBel Ds jajajja"
"1";"989";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:53.081490";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Charo Bernaola"
"1";"991";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Briggithe Roncal Chávez Vivian Remuzgo 🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"992";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Mirella Palacios  Kikyo Moreno Cespedez"
"1";"993";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Valentina Alvarez JAJAJAJA"
"1";"994";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Maria"
"1";"995";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Carolay Nolasco🤔🤔"
"1";"996";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Corayma Llancay Díaz 😂"
"1";"997";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Laura Francesca Hidalgo Peralta Diana Hernández"
"1";"998";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Gin Celeste jajajaja"
"1";"999";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Karina Servan😒"
"1";"1000";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Jeronimo Dlcv jaajaa ay"
"1";"1001";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Valeria Prieto Flores Amy Rezvi"
"1";"1002";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"😆 Andersson Palacios"
"1";"1003";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Adriana Camila Figueroa 🤣"
"1";"1004";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Yocelyn Cardenas👌🤣🤣"
"1";"1005";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Maria Mendoza jajaja"
"1";"1006";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Talia Villavicencio jaja"
"1";"1007";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Favian Andre YQ vessss🙄😆:3"
"1";"1008";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";":'v Axel Arce"
"1";"1009";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Jajaja Daniel Acuña Cachique"
"1";"1010";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Ernesto Alejandro Jajaj"
"1";"1011";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Maryfe Sthefany🙊"
"1";"1012";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Rut Chilca Gutierrez ❤😂"
"1";"1013";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Patricia Milagros Flores Picónpatrici vezzzz"
"1";"1014";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";"Karolay Dalila Pacheco Soto Gianella Jennifer Pumarrumi Medina"
"1";"1015";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:53.399749";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Paula Almendra Rios Z 🤠"
"1";"1017";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Pamela Baldeon Mikaela SP Gianella Fernandez"
"1";"1018";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Junior Casanova Bryan DG Casanova Brayan Pimentel"
"1";"1019";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Jeniffer Alarcon 👀"
"1";"1020";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Harlí Matos Gia Teves xDD"
"1";"1021";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Estela Garibay🤣"
"1";"1022";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Joanna Paurinotto 😒😂😂"
"1";"1023";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Mary Miranda "
"1";"1024";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Mariana Viscarra....😁"
"1";"1025";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Maeva Gonzalez"
"1";"1026";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Diana Cordova"
"1";"1027";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Gianfranco Raphael Beteta López xdd"
"1";"1028";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Karen Dalila Guerra Soto ?😂😂😂"
"1";"1029";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Angel Alejandro Rojas 😵😵"
"1";"1030";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Nayi Baldeon Rojas Kristell Santa Cruz Velasquez Merly Rodríguez Farha Saccaco Armes"
"1";"1031";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Mistica Ferreira"
"1";"1032";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Claudia Alvarez 😂"
"1";"1033";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Claudia Bravo Barrenechea"
"1";"1034";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Wilmer Pinto Ayarde"
"1";"1035";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Melannie Macedo Reyes 🤣"
"1";"1036";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Eliana R. Damián 😌"
"1";"1037";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Antony Terrones Hernandez"
"1";"1038";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Denisse O'Donova XDDDDDD"
"1";"1039";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Mayra Noemí"
"1";"1040";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Melany Diana Pichihua wey jejejejje :""v"
"1";"1041";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Mirreilli Va Mol"
"1";"1043";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Asu yo que quería independizarme.....creo que ya me desanime xd"
"1";"1044";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Mauricio"
"1";"1045";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"No es tan fácil , pero no imposible 💪💪💪"
"1";"1046";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Naty Carrillomiralo pendeja 🤣"
"1";"1047";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Antonella Vega oeee pendeja porque no nos etiquetas ctmr mirala Sachi Mendez ella lo vio primero y no nos etiqueta😂😂😂😂🤐🤐"
"1";"1048";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Genesis Carazas Meza que pendeja jajaja pero es la verdad un aplauso para esta mujer"
"1";"1049";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Omar Alexander Tenorio Diaz feoo miraa"
"1";"1050";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Loca de Mierda haciendo huevadas"
"1";"1051";"1";"222958188883279";"data";"data.*";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";"Hablas puras pingas"
"1";"1052";"1";"222958188883279";"offcut";"";"fetched (200)";"2023-09-29 16:59:53.724711";"Facebook:/<post-id>/comments";"";""
