"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4024";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";"Mercedes Echegaray Alvarez 🙈🙈"
"1";"4025";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";"Priscila Castillo :v"
"1";"4026";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";"Yesenia Maythe Robles Rivera xD"
"1";"4027";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";"Alonso"
"1";"4028";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";"Amanda Castro Helguero :o"
"1";"4029";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";"Anthony Canazas Sanchez oee"
"1";"4030";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";"Luis Felipe Guillén ja"
"1";"4031";"1";"2334818063253175";"offcut";"";"fetched (200)";"2023-09-29 16:48:14.941166";"Facebook:/<post-id>/comments";"";""
"1";"4032";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Krishna Bardales 😞"
"1";"4033";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Alexandra Gamboa 🙄"
"1";"4034";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Norma Victoria Ormeño Sanchez :v"
"1";"4035";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Aracely Hidalgo 🤣"
"1";"4036";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Fransuact Melendres Córdova😂😂"
"1";"4037";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Diego Barrera 😂"
"1";"4038";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Maricarmen Bp 🤣"
"1";"4039";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Brighit Cerin 😂"
"1";"4040";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Ferni Guevara Yactayo 🙄"
"1";"4041";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Estefanía CL Nia 🤭🤭"
"1";"4042";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Jhoana Tomás Villanueva 😂😂"
"1";"4043";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Nayeli Becerra😂😂😂"
"1";"4044";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Sannia Rivas ROus Rivera 🤭"
"1";"4045";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Ivonne Xiomara 😁😁"
"1";"4046";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Kalu Benites Carhuas"
"1";"4047";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Alexandra JimenezJAJAJAJAJAJAJA"
"1";"4048";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Dayhanara Valdivia ❤️"
"1";"4049";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Aracely BonillaBonillaSaríah Marís"
"1";"4050";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Neisser Leon Abril"
"1";"4051";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Alejandro Marzorati"
"1";"4052";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Anallely Cerquera"
"1";"4053";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Brenda Soto Porras😂"
"1";"4054";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Cinthia LQ Jhon Maldonado"
"1";"4055";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Romina Morales Diana Diestra Dionicio 🙄🤣"
"1";"4056";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";"Ingrid Buleje Salazar"
"1";"4057";"1";"2334818063253175";"offcut";"";"fetched (200)";"2023-09-29 16:48:15.327041";"Facebook:/<post-id>/comments";"";""
"1";"4058";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Kely Aguilar Rodriguez 😂😂😂"
"1";"4059";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Mary T. Roldán"
"1";"4060";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Selmar Yunuen"
"1";"4061";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Katherin Benavides Conde 🤣🤣"
"1";"4062";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Jackelin Rubi Mio Cespedes uu"
"1";"4063";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Alexandra Pajuelo Solano Antonella Jaramillo Molinari Isabel Ruiz y yo 😂😂😂"
"1";"4064";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Martha Blas Carbajal 😅"
"1";"4065";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Jesly Saravia"
"1";"4066";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Sofía Arango xd"
"1";"4067";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Gabriela 👀"
"1";"4068";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Teresa Pasco Ybaceta 🤣🤣🤣🤦"
"1";"4069";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Livany Aching Marin 🙅💜"
"1";"4070";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"José Rodríguez 🤭"
"1";"4071";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Jarumy Gonzales🤣"
"1";"4072";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Greyssi Clavijo Novillo ¿?"
"1";"4073";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Leonardo Huaman Diaz"
"1";"4074";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Ario Perez"
"1";"4075";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Haniel Adonai Galarza😂😂"
"1";"4076";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Grecia Velazque"
"1";"4077";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Elizabeth Castillo"
"1";"4078";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"👀👀👀Rodrigo Lopinta"
"1";"4079";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Mx HuaSoto 😟"
"1";"4080";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Isamar Zevallos 🤔😂"
"1";"4081";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Rodrigo antesss:0"
"1";"4082";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";"Daniella Castillo 😂"
"1";"4083";"1";"2334818063253175";"offcut";"";"fetched (200)";"2023-09-29 16:48:15.641530";"Facebook:/<post-id>/comments";"";""
"1";"4084";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Ashlin Mimi Honores🙆"
"1";"4085";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Anita Mavieli 🤣"
"1";"4086";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Jessica Calderon"
"1";"4087";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"María Muñoz Sandoval"
"1";"4088";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Esteban"
"1";"4089";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Alejandra Sanchez🙄"
"1";"4090";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Diana Colan"
"1";"4091";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Sthefany Wendy Agüero Renato Williams Serna Isidro"
"1";"4092";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Valeria Davila Revilla 👀"
"1";"4093";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Isabelita M'Calderón :*"
"1";"4094";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Ariana Alban"
"1";"4095";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Juan Cruz Wendel"
"1";"4096";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Les Querevalú"
"1";"4097";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Selene Achircana Sotelo"
"1";"4098";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Danitza Valverde asi o mas claro 🙄💘"
"1";"4099";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Sebastian Coronado😂😂"
"1";"4100";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Xiomara Campos"
"1";"4101";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Camyla Rowland"
"1";"4102";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Sheyla Oz"
"1";"4103";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Jimena Elizabeth"
"1";"4104";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Paola Sanchez Alarcon ?!!"
"1";"4105";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Xiomara Valdivia Quispe xd"
"1";"4106";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Jane Vicuña Chámara 🤭🤫"
"1";"4107";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Stefani S. Segura Maritza Veronica Ortiz Riojas Celeste Meza Quispe 🙄"
"1";"4108";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";"Heidy Manrique Zavaleta"
"1";"4109";"1";"2334818063253175";"offcut";"";"fetched (200)";"2023-09-29 16:48:15.993785";"Facebook:/<post-id>/comments";"";""
"1";"4110";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Keysi Cruzado Ordoñez 😒😂"
"1";"4111";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Luis Ismael Hu'a :v"
"1";"4112";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Jimena Elizabeth 🙂🙃"
"1";"4113";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Carla Solano Nayeli Medrano Adriana Romero Sihuas :v"
"1";"4114";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Melanny Carazas"
"1";"4115";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Melissa Mondalgo Aguirre 😂😂"
"1";"4116";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Adilene Garzon Adilene Alvarez 😁😅"
"1";"4117";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Eduardo"
"1";"4118";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Sugey Carmona Prado"
"1";"4119";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Alely Rodríguez😂"
"1";"4120";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Leyla Inga Solano  Fabrizzia Cruz 😂😂😂😂"
"1";"4121";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Scarlet Castro Maricielo Rueda Manrique YOU KNOW WHAT I MEAN"
"1";"4122";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Yosary Delany😂😂"
"1";"4123";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Erasmo Garcia 🏰"
"1";"4124";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Milena Barrientos Cabezas xd"
"1";"4125";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Alexandra Millones"
"1";"4126";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Camila Serrano Madrid"
"1";"4127";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Rodolfo Valdiviezo Zapata"
"1";"4128";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Sully Rivadeneira 😉"
"1";"4129";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Yamili Calderon Mariana Ramirez"
"1";"4130";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Dani Sanchez xd"
"1";"4131";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Pat Cruz"
"1";"4132";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Kimberly Martel"
"1";"4133";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Jenny Montes Chujutalli 🤣🤣🤣"
"1";"4134";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";"Jerson Vincet Lopez Chavez😂😂😂"
"1";"4135";"1";"2334818063253175";"offcut";"";"fetched (200)";"2023-09-29 16:48:16.384705";"Facebook:/<post-id>/comments";"";""
"1";"4136";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Francesca Vsqz"
"1";"4137";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"MMelendez Katia jajjajaja"
"1";"4138";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Madeley Flores🤣🤣🤣"
"1";"4139";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Lucia Aguirre Buscal 😂"
"1";"4140";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Rubi Valeria Ramos🙄😅"
"1";"4141";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Maricielo Angulo 😂"
"1";"4142";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Kary Ruiz"
"1";"4143";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Yohan Villanueva"
"1";"4144";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Nicole Pisco 🤣"
"1";"4145";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Alejandra Sanchez 🤣"
"1";"4146";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Wendy Matos Ormeño 🥺🥺"
"1";"4147";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Dani Ruiz Caroline Blanco 😂😂😂"
"1";"4148";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Karlo Benavente Valles"
"1";"4149";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Cristell Miranda Martha Zapata"
"1";"4150";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Shonley Madeley Milady Britney Oré"
"1";"4151";"1";"2334818063253175";"data";"data.*";"fetched (200)";"2023-09-29 16:48:16.719870";"Facebook:/<post-id>/comments";"";"Adriana Valverde Mota Joyce Salgado"
