"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2987";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Tan graciosos los payasos estos imagínese 🤦🏻"
"1";"2988";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Como destruyen la inocencia de estos angelitos jajaja ,"
"1";"2989";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Mala actuacion los niñosse asustan, el papanoel estaba bien ,ya el muñeco verde ,eso asusto alos niños estaran traumados esos niños"
"1";"2990";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";"Esos odiarán la navidad"
"1";"2991";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:10.133193";"Facebook:/<post-id>/comments";"";""
"1";"2992";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Esos pelados kedaron traumados"
"1";"2993";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Apuesto que son latinos con escandalos como. Siempre"
"1";"2994";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"😅😅😅😅😅"
"1";"2995";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Estuvo bueno 👍 👌 🤷 🤣🤣🤣🥳🥳😍"
"1";"2996";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Jajajajajajjajajjajajajajjajjajahehehheheh"
"1";"2997";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Caleb Padilla jajjaja"
"1";"2998";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"😳😱😡 es una fiesta para  niños ,no me parece gracioso ."
"1";"2999";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Se asusttaron los niños ja jaa"
"1";"3000";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Los de la fiesta son de la Old school. Los de los comentarios nacieron en el 2006. Fin 😎😎😎"
"1";"3001";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Que mal les hacen asustar a los niños."
"1";"3002";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Pobrecitos los niños 😔"
"1";"3003";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Weones  Los niños"
"1";"3004";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Se irán al infierno!! Jajajajjaja pobre niños que mala onda, menos mal son sus padres😂😂😂😂"
"1";"3005";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Ivon Estefany Ruiz Diaz disfrazas a Afo d Grinch y a Jp de Papá Noel!"
"1";"3006";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Pobres niños lo asustaron"
"1";"3007";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Muchos niños se asustaron"
"1";"3008";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Y asi t salvas de dar regalos"
"1";"3009";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Bellos.."
"1";"3010";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Broma de mal gusto estando los bbs pequeños"
"1";"3011";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Joel Hinostroza y Peter para esta navidad 🎅 😬"
"1";"3012";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Diversión para los adultos con esa tontería y susto par los niños que felices esperaban a papá Noel. No entiendo para quién es la fiesta?????"
"1";"3013";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Gracioso para los grandes,pero hay pequeñitos que se asustaron mucho !!!"
"1";"3014";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Muchos años después: cómo le cuento al psicólogo que me traumaron con el greanch"
"1";"3015";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Jijijijiji"
"1";"3016";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";"Q malulos ..pobres niños!! Jaja más asusta el grito d los adultos 😂"
"1";"3017";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:10.609859";"Facebook:/<post-id>/comments";"";""
"1";"3018";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Muy mal en vez que sea diversión se asustaron los pobres niños 😡😡"
"1";"3019";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Pobres niños traumados de por vida"
"1";"3020";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Osea a esos padres les pareció gracioso ver a sus hijos escondiéndose debajo de la mesa asustados?"
"1";"3021";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Más traumados que los padres quedaron esos pequeños 🙄🙄"
"1";"3022";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Le traumaron la Navidad a los pequeñosxD JALDKKSKZKZKZZKZKKZKZKZKSKSSK"
"1";"3023";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Si los adultos arman tremendo escandalo,los niños tienen q asustarse,porq mostrar violencia el grish peleando con papa noel"
"1";"3024";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"La copio tocayo buena👍"
"1";"3025";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Jajajajajajjaja que buena"
"1";"3026";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Pobrecitos.... Aterrados los pobres.. Algo parecido nos ocurrió con nuestro papá noel.. En la cordillera del cóndor.... Nuestros niños selváticos.. Jamás habían visto ni oído a un papá Noel.... Salieron despavoridos!!!!! Un caos total... Jajsjsjsja me hizo recordar este episodio.. A q uien se le ocurrió traer al grinch??"
"1";"3027";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Jajaja  se pasaron"
"1";"3028";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Me hizo reír 🤣🤣"
"1";"3029";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"JAJAAJAJAJA EL PRÓX AÑO TU DIRÁS Fiorella Yadira"
"1";"3030";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Pobrecitos jejeje pero es buena idea 😅"
"1";"3031";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Jaja, me parece ver a Grinchselaaaa...."
"1";"3032";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Si los niños están asustados,no es gracioso para nada."
"1";"3033";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Luisc Calero"
"1";"3034";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Mira amor Hugo Samanez Atoche para el prox año😅"
"1";"3035";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Jajajajjaja la cara de los niños si que me dio risa 😂🤣🤣🤣"
"1";"3036";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Jajajja la verdad vale traumas a los sobres. Pero no a los hijos jajaja pobres bbs"
"1";"3037";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"No le veo nada de gracioso, los niños se asustaron🤬😠🤬😠"
"1";"3038";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Kervin RH, me parece? no eres tú el Grinch ?😳🤣"
"1";"3039";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Maldad pura 🤭"
"1";"3040";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Caro Zúniga"
"1";"3041";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"Yo le haré eso a mis nietos cuando osea de aca a unos 20 años jajajaja"
"1";"3042";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";"XDXDXDXDXXD"
"1";"3043";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:11.139076";"Facebook:/<post-id>/comments";"";""
"1";"3044";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Pobrecitos se escondieron bajo la mesa 🥹"
"1";"3045";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Es bacán"
"1";"3046";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Que bueeeenaaaa 😂😂😂, pobres niños 😂😂"
"1";"3047";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Desgraciados!!! de asustaron los pequeños"
"1";"3048";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Los pequeños se asustaron 😟"
"1";"3049";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Nooo"
"1";"3050";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Jajjajjaj"
"1";"3051";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Cuando mi hija tenía 3 años fue a una fiesta infantil y en pleno animación infantil salió el duende verde a atacar, los niños salieron corriendo y se escondían llorando, mi hija no paraba de llorar, tuvimos que irnos y no quiso regresar a ninguna fiesta infantil con muñecos hasta los 7 años, no es nada chistoso, tenía que preguntar antes de ir a la fiesta si habrían muñecos una vez me dijeron que no y cuando fuimos salió un muñeco de dragón Ball a pelear con otro muñeco no recuerdo bien quien fue y mi hija salió corriendo de la fiesta hacia la calle llorando, fue muy peligroso salí corriendo detras de ella, como dije anteriormente eso duró hasta los 7 años, no todos los niños tienen la misma reacción pero hay que pensar bien antes y no exponer a los niños."
"1";"3052";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Renato Espejo el próximo año tú sigues con tu mismo personaje, y yo soy el Grinch 🤭"
"1";"3053";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Que malo ,se supone q es para alegrar a los niños y no divertir a los adultos, q ironia"
"1";"3054";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";""
"1";"3055";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂"
"1";"3056";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Ver a los niños así, no fue gracioso. Será que como mamá, no me gusta verlos asustados."
"1";"3057";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Pobre niñas se dieron su susto....jejeje....."
"1";"3058";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"QUE FEO....NIÑ@S TRAUMAD@S..."
"1";"3059";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Los niños felices y después parecieron  abajo del piano asustados y  traumados 😁😁🤭🤭🤭jjejejejje pobrecito 🤭😁😁😁"
"1";"3060";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Que mal,los niños se asustaron,"
"1";"3061";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Wajajajajajaja lo máximo  Cristián Rivero jajajaja ese Grinch  🤣🤣🤣🤣🤣nos sacaste tremenda  carcajadas 🤣🤣🤣 familia  de la Cruz Lozano."
"1";"3062";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Los niños 😬😬🥰"
"1";"3063";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Hola 😊 mas bien aprovecho pra comentarte que tu doble es el actor turco que se llame Canner en fruto prohibido"
"1";"3064";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣 Gidalty Brando Carran Ortiz mira jajaja"
"1";"3065";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Pobres niños asustados."
"1";"3066";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Asustaste a los niños..! 🥳🥳😊😊"
"1";"3067";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";"Carla Marcela ya te veo en un par de años😂"
"1";"3068";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";""
"1";"3069";"1";"504713511758835";"offcut";"";"fetched (200)";"2023-09-25 20:27:11.756959";"Facebook:/<post-id>/comments";"";""
"1";"3070";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:12.471740";"Facebook:/<post-id>/comments";"";"Bueno con santa nada mas lo demas fue susto para los niños"
"1";"3071";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:12.471740";"Facebook:/<post-id>/comments";"";"Ahi que mirar la Pelicula es tierna 😀👌"
"1";"3072";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:12.471740";"Facebook:/<post-id>/comments";"";"🙈🙈🙈🤣🤣🤣por Dios los niños  debajo del Piano estaban asustados pobrecitos y el hombre con el bebe en brazos 🙈🙈"
"1";"3073";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:12.471740";"Facebook:/<post-id>/comments";"";"Que buena 😂😂😂✅"
"1";"3074";"1";"504713511758835";"data";"data.*";"fetched (200)";"2023-09-25 20:27:12.471740";"Facebook:/<post-id>/comments";"";"Miriam Garcia Ruiz Liliana García próximo año q dicen? Jajajaja obvio yo el Grinch jijiji"
