"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3104";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Whitney Elizabeth 😂"
"1";"3105";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Melissa Ríos Jibaja jajajaja"
"1";"3106";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Alexandra🤣"
"1";"3107";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Keyla Polo Villanueva para que te rías jajja"
"1";"3108";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Lesly Jackeline Slee Maldonado 😂😂😂😂"
"1";"3109";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Anginella Casafranca Rivera Dánica Jadira Rodríguez Pacsi"
"1";"3110";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Maffer Rubio 😜"
"1";"3111";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Angie Torre 😂😂😂😂"
"1";"3112";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Mar Orellano Sotomayor :v"
"1";"3113";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Alejandro Gamarra Luis Eduardo Solar Villalta JAJAJAJAJAAJJAAA"
"1";"3114";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Brunella Esquerre Cortez 😂😂😂😂"
"1";"3115";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Alonso Espinoza Lopez Billy Muños Ramos 😂😂😂😂😂"
"1";"3116";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Mary Gallego 😂🤣🤣🤣🤣"
"1";"3117";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Álvaro Sánchez 😂"
"1";"3118";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Brenda Taipe =P"
"1";"3119";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Patricia Salinas Contreras jajajajaja mori de risa"
"1";"3120";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";"Antuanet Ortega Tiffany Carrie Rodriguez 🤣🤣🤣"
"1";"3121";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:24.035949";"Facebook:/<post-id>/comments";"";""
"1";"3122";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Jajajajajaja Osvaldo Loza"
"1";"3123";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Jajajajaja Maria Bea Rezza Rengifo"
"1";"3124";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Luciana Abuhadba Triveño"
"1";"3125";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Milagros Sanzeba xd"
"1";"3126";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Adriana Santiago xd"
"1";"3127";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Melissa Castro Ayala :V"
"1";"3128";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Astrid Sofia Fajardo Maria Jose 👀👀😂"
"1";"3129";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Richard Bravo 😂😂😂😂😂😂"
"1";"3130";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Yllari Nikita 😂😂😂😂😂"
"1";"3131";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Ingrid Miranda Rosa María Naysha Vrn Wendy De la Flor Yanina Mendoza Santisteban xD"
"1";"3132";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Jose Luis Campos Quispe jajajajajaja"
"1";"3133";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Kate La Cunza 😂"
"1";"3134";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Gina Rivas 😂😂😂"
"1";"3135";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Franco Rav Gian Carlos Chavez :v"
"1";"3136";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Sandra Castillo 😂"
"1";"3137";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Milagros Apaza Gamero o.o"
"1";"3138";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Victor Huarcaya Villanueva. Jajajajajja"
"1";"3139";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Rodrigo XD"
"1";"3140";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Josue Montenegro haré mi video 🤭🤭"
"1";"3141";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Rey Smith Amll Karen Lisset Benavides Portocarrero Jesus Manuel Reynoso Lluncor Hector Manuel Diaz  Johnny B. Good"
"1";"3142";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Bruno Valladares Meneses JAAAAAAAA"
"1";"3143";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Deivy Falu Silva Labajos jajajajajajjjajajaj"
"1";"3144";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Fabián Alejandro 😂"
"1";"3145";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Mirella Abanto jajajajajaja"
"1";"3146";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";"Maria Soriano Jajajajaja"
"1";"3147";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:24.574320";"Facebook:/<post-id>/comments";"";""
"1";"3148";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"JAJAJJA Faridh Espejo Benito"
"1";"3149";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"😂 😂 😂 Adaly Luniita"
"1";"3150";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Cynthia Dávila jajaja"
"1";"3151";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Celine Condori😂😂"
"1";"3152";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Carlos jaaaa"
"1";"3153";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Karla Olcese ptmm"
"1";"3154";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Victoria Zamora jajajjaa csm"
"1";"3155";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Kiara Jimenez Juarez 😂😂😂😂😂😂😂😂"
"1";"3156";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Aida Mendoza jajajajaja"
"1";"3157";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Claribel Bel 😂"
"1";"3158";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Karen Dávila Musayón 😁🙊"
"1";"3159";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Wynniie Menguay Salazar Jaja mira"
"1";"3160";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Marleny Huaman Saldaña Yaneth Saavedra"
"1";"3161";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Sandra Canales 😂"
"1";"3162";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"😂😂😂😂 María Ángeles"
"1";"3163";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Enma Esquivel Neyra Susan B. Paz 😂😂😂"
"1";"3164";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Franco Vásquez Rossani Guerrero xd"
"1";"3165";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Odalis Pacheco 😂"
"1";"3166";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Carolina Roque Caicedo JAJAJAJA"
"1";"3167";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Josy C. Martinez 😂"
"1";"3168";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Brenda Aguilar 😂😂😂😂😂😂"
"1";"3169";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"GloEmi Vasconsuelo xD"
"1";"3170";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Mary 😂"
"1";"3171";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Sylene Ramirez 😱"
"1";"3172";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";"Xiomara Plasencia Vasquez JAJAJAJAJA😂"
"1";"3173";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:25.039297";"Facebook:/<post-id>/comments";"";""
"1";"3174";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Luisa Gisela Vergara Cardenas jajajajajja"
"1";"3175";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Flavia Dorlé Jennifer Marchán Guerrero 😂😂😂"
"1";"3176";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Nicolle Zeballos Fhon JJAJAJAA"
"1";"3177";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Farah Nayree 😂"
"1";"3178";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Carlos Esquivel Fernández 😂😂😂"
"1";"3179";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Patricia Cordova Gutierrez riete pe!"
"1";"3180";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Hellen Canales, 😂😂😂"
"1";"3181";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Yessica Alcala Asencios xd"
"1";"3182";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Yuliana Ysabel Tafur Luck Mónica Córdova Karen HuAncas MArtinez .."
"1";"3183";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Shanon Vera Arias 🤣🤣"
"1";"3184";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Gabriela Antuanet jajaaaa"
"1";"3185";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Elizabeth Natali Cumpa jajajaja etiquetalo"
"1";"3186";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Carlos Palomino Bautista un telo buenazo 😂😂"
"1";"3187";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Jennifer Mathey 🤣"
"1";"3188";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Fiorella Rcardenas 😂"
"1";"3189";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Alieska Toor 😅😅😅😂"
"1";"3190";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Alessandra Cisneros Hunter Irene Carranza Perales Gaston Laurie Valencia hahahahahahhahahah"
"1";"3191";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Aissa Peralta Lamadrid jajajaja"
"1";"3192";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Jhonatan Godiño Rojas jajajaja"
"1";"3193";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Grysell Moya Torres jaaaaa!"
"1";"3194";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Malorid Malca 🤣"
"1";"3195";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Jair Avalos Vercelli Andrea Lucía jajajajaaaja"
"1";"3196";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Angie Angie ...."
"1";"3197";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Veronica Cuba Claudia Estrada Huapaya Anita Vargas Sanchez 🙊🙊🙊"
"1";"3198";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";"Mazziel hahaha"
"1";"3199";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:25.481384";"Facebook:/<post-id>/comments";"";""
"1";"3200";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Manuel Romero Alvarado Tmr mano nunca pasará"
"1";"3201";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Rocio 😂😂😂"
"1";"3202";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Diana Tors Cxi Törres Jnfr Alarcon Rivero jaajaajaaj"
"1";"3203";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Gabriela Aguilar 😂😂😂😂"
"1";"3204";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Leydi C. Quintana ptmr mira😂😂😂😂😂😂😂"
"1";"3205";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Melissa Leal Zavala jajajaja"
"1";"3206";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Gilary Brillit Liñán Torres Jajajajaja"
"1";"3207";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Marco Antonio P. Chavez HuizaMarco jajaja"
"1";"3208";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Karla Greta Balladares jajajajaja"
"1";"3209";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Pia :v"
"1";"3210";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Kity Yncio Naupa xdddd"
"1";"3211";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Himberlyn Mezzich Calderón  XD"
"1";"3212";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Ariana Sarmiento Donayre JAJAJAJA"
"1";"3213";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Efflyn Carlos Rodriguez jajajaajaja okeey??"
"1";"3214";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Tony Antezana JAJAJAJAJAJA Greis Sànchez Torres"
"1";"3215";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Erick Jeyson Chauca Ruiz amor mira😅😅"
"1";"3216";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Suelbella Su Arenazas jajaja"
"1";"3217";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Analy Venegas JAJAJAJAJA"
"1";"3218";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Anyela Yeira 😂😂😂😂"
"1";"3219";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Paty Moreno xD"
"1";"3220";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Jean Paul Yacila😂😂"
"1";"3221";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Elizabeth Valer Vigo 😂"
"1";"3222";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Ali Rodriguez 😂😂😂😂"
"1";"3223";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Dibe Dibe 😂😂😂"
"1";"3224";"1";"1017912148384845";"data";"data.*";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";"Nathy Ck Mayrita Villanueva Santaya Karem Tinoco 😅"
"1";"3225";"1";"1017912148384845";"offcut";"";"fetched (200)";"2023-09-29 16:10:25.875208";"Facebook:/<post-id>/comments";"";""
