"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1348";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:29.764463";"Facebook:/<post-id>/comments";"";"Siempre vendiendo morbo ala gente JB Jorge Benavides"
"1";"1349";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:29.764463";"Facebook:/<post-id>/comments";"";"jajaja"
"1";"1350";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:29.764463";"Facebook:/<post-id>/comments";"";"Y pepino ya no esta lo reemplazo sapito"
"1";"1351";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:29.764463";"Facebook:/<post-id>/comments";"";""
"1";"1352";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:29.764463";"Facebook:/<post-id>/comments";"";"Pepino salió igual que Lucky sin pena ni gloria."
"1";"1353";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:29.764463";"Facebook:/<post-id>/comments";"";""
"1";"1354";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣🤣🤣🤣"
"1";"1355";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"7jajajajajaja"
"1";"1356";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"pero solo saquen al termo del alfredo y que siga la comedia"
"1";"1357";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"jajsjs estuvo gracioso pero hayq ue aprovechar el bug así que ta bien"
"1";"1358";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Han mejorado mucho un capo JB y su gente"
"1";"1359";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";""
"1";"1360";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Todo por sus siliconss"
"1";"1361";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";""
"1";"1362";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";""
"1";"1363";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Ya no sabes q hacer poe rating.. Palteas"
"1";"1364";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";""
"1";"1365";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Muy buen programa humorístico viéndolos se me quita todo el mal humor que uno a veces reniega en el trabajo"
"1";"1366";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Ya se me salió la leche del biberón"
"1";"1367";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Jjjjj la cagada sapito, denle su oportunidad es buen comico"
"1";"1368";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Sapito te hiciste una jajajajaja"
"1";"1369";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Falto vilchez"
"1";"1370";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Jajajja"
"1";"1371";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Abusivas las hnas Serpa a la firme jajajajajaja son lo máximo"
"1";"1372";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Xd"
"1";"1373";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"🤣"
"1";"1374";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";""
"1";"1375";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"El Tío Vilches ya estaría pasando Lengua 👅 ahí"
"1";"1376";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Ca....ue de risa,"
"1";"1377";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";"Son la gagaddddd"
"1";"1378";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";""
"1";"1379";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:30.573214";"Facebook:/<post-id>/comments";"";""
"1";"1380";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Jajajajajajaja"
"1";"1381";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Donde esta pepino?"
"1";"1382";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";""
"1";"1383";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Jajaja q locazo"
"1";"1384";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Jajajajaja tio jb, ya no te puedes ganar como antes😂😂😂"
"1";"1385";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Pashi n1 la mejor humorista"
"1";"1386";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Jajajajaja saludos desde Brasil 🇧🇷 sapito lá revelacion de selva bien aí causita"
"1";"1387";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"La Pachi. 🍑❤️🙈"
"1";"1388";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Donde lo está velando yo tb quiero dar el pésame ala hermana Paty.😅"
"1";"1389";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Ella es más simpáticas qué la qué se salio"
"1";"1390";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Ese sapito trabaja mejor que pepino, un mate de risa, saludos"
"1";"1391";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Lo mejor del humor en la caída televisión peruana... Yara mi tío el chorri órale mano que después de este sketchs fácil dormistes en la sala jajajajajaja"
"1";"1392";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";""
"1";"1393";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Ese saito la cagada"
"1";"1394";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";""
"1";"1395";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Jajajajaajaj"
"1";"1396";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Sin gabriela el programa no seria lo mismo"
"1";"1397";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajajajaa que mate de risaaaaaa..... Lo máximo!! JB 🤪"
"1";"1398";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Arrechasos"
"1";"1399";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Y pepino"
"1";"1400";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Porque no está pepino  Tiene que salir el no otro charapo 🥺🙄"
"1";"1401";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Ya no encuentran ni sus cuerpos ,jjajajajj pobres ,van a morir jjajajaja cuando lleguen a sus casas"
"1";"1402";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Buena JB me alegra mucho ver a mi paisano de la selva el gran sapito bendiciones para todos en especial para mí Gabi hermosa"
"1";"1403";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";""
"1";"1404";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";"Emmanuel Chavez jajajajajajajajajajajaa"
"1";"1405";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:30.878807";"Facebook:/<post-id>/comments";"";""
"1";"1406";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Ese cómico sapito es una mate de risa, un poco maperito 😅 pero es weno"
"1";"1407";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂😂😂😂 ' JB ' es un programon jajajajajajaja"
"1";"1408";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Ese klo no es natural .un chipi.no le llega ..."
"1";"1409";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Jajaja cuidado con los globos no se vayan a reventar"
"1";"1410";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Zuares eres la k..."
"1";"1411";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Jajajaj la muerte linda ma pashy  saludos desde trujillo,, quiero un abraso de Paty jjj"
"1";"1412";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂🤣🤣🤣🤣🤣"
"1";"1413";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Ese sapito 🐸"
"1";"1414";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Esa es la comicidad peruana"
"1";"1415";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Jajajaja tmre"
"1";"1416";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Cómo aloca las siliconas q las  aproveche 🤣"
"1";"1417";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Alguien sabe que paso con pepino?"
"1";"1418";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Esa sapo no iguala a pepino.  Este narizon dani rencoroso trajo otro comico en vez de pepino."
"1";"1419";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Son lo máximo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"1420";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";""
"1";"1421";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Jajajajajaj más hermanas patys en el mundo jajjajaja"
"1";"1422";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"🤣"
"1";"1423";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Buena jb 👏 sapo 👍🏻"
"1";"1424";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Jajajaja! Están de madre lo maximo JB muy buenos comediantes  en tu elenco! Me encanta Gabriela y Alfredo !"
"1";"1425";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";""
"1";"1426";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"que feo tener cosas dentro nuestro cuerpo"
"1";"1427";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"los pechos se le hacen unos huecos, que feo"
"1";"1428";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";""
"1";"1429";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"Pasen la voz para otro velorio para dar el pésame a tu hermana Patty"
"1";"1430";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAAJAJAJAJAJAJAJAJAAJAJJAJAJAJA"
"1";"1431";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:31.747626";"Facebook:/<post-id>/comments";"";""
"1";"1432";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Jajjaja"
"1";"1433";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Jajjaja"
"1";"1434";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Jajjajajja"
"1";"1435";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";""
"1";"1436";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Faltamos nosotros"
"1";"1437";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"🤣"
"1";"1438";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"La cara. Que pone alfredo  da risa  jaja"
"1";"1439";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Es comprensible..."
"1";"1440";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Jajajajjajajajajajjajajajajjajajaja"
"1";"1441";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";""
"1";"1442";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Esa porquería es comicidad"
"1";"1443";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Asta huevas este programa se termino las ideas mi querido jb"
"1";"1444";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Ojala que siga grabando el cómico sapito , buena sapito tu la haces causa"
"1";"1445";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Oe k feoo un potaaasiooo 🤣🤣 k feo mano"
"1";"1446";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";""
"1";"1447";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Jajaja qué suerte tienen algunos jajajaja 🤣"
"1";"1448";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"ESA PATY ESTA HECHA UN AMOR 😍❤️😘🤤"
"1";"1449";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Jaja k Choreo"
"1";"1450";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";""
"1";"1451";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"La papaya grande le queda chico a estos gusanos y lo peor  que es injertada 🤣"
"1";"1452";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Estaba down pero me alegrastes el dia con este videito jajajajajajaja que buena!!!!"
"1";"1453";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Estan que salen del cuadro ya no es gracioso,siempre pense q los programas q comienzan así es xq quieren temer mas público,Jorge sin su hermano hacia buen programa donde hasta niños lo veían pero así noooooo 😔"
"1";"1454";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Ta que esa tía parece esos caballitos que hay en los parques, medio deforme"
"1";"1455";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";""
"1";"1456";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";"Jqjdjfjd"
"1";"1457";"1";"293755553043891";"offcut";"";"fetched (200)";"2023-09-24 16:52:32.090299";"Facebook:/<post-id>/comments";"";""
"1";"1458";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.449676";"Facebook:/<post-id>/comments";"";""
"1";"1459";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.449676";"Facebook:/<post-id>/comments";"";"Que locazo 🤣🤣🤣"
"1";"1460";"1";"293755553043891";"data";"data.*";"fetched (200)";"2023-09-24 16:52:32.449676";"Facebook:/<post-id>/comments";"";"Jajaja jajaja 😂😂😂😂"
