"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3068";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";"Silvana Vanessa Fajardo Contreras el sábado 😢"
"1";"3069";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:23.622855";"Facebook:/<comment-id>/comments";"";""
"1";"3070";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Sąm Prč Ãp"
"1";"3071";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Camy Torres"
"1";"3072";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Doris Woitschach"
"1";"3073";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Jaqueline Carhuapoma Soto jajajaja"
"1";"3074";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Bianca Quispe Robles"
"1";"3075";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Ursula Celestino Rojas"
"1";"3076";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Kary Arteaga xD"
"1";"3077";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Noemi Bogado Benegas🤣😂🤣😂🤣"
"1";"3078";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Yadhira Saavedra"
"1";"3079";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Micoll Rodriguez"
"1";"3080";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Carol Palet"
"1";"3081";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Alondra Flores"
"1";"3082";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Ruth"
"1";"3083";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Yuliana Garcia"
"1";"3084";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Jennifer López Ramos🙄😂😂😂"
"1";"3085";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Gabriela Mora😂😂"
"1";"3086";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Lesli Mojica😂"
"1";"3087";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Karina Lisseth Vargas Cotrina"
"1";"3088";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Dayana Trejo Martel"
"1";"3089";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Diana Lopez Coronel"
"1";"3090";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Melanny Deysi Vasquez Lopez"
"1";"3091";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Paola SC"
"1";"3092";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Molly Muñoz"
"1";"3093";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Anie"
"1";"3094";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";"Mapaz Ursa"
"1";"3095";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:23.993861";"Facebook:/<comment-id>/comments";"";""
"1";"3096";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Romina Parodi"
"1";"3097";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Minerva Llancares Katherine J. Crisóstomo Pachas"
"1";"3098";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Maria Cecilia Añez Mariaca"
"1";"3099";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Yannira Muñoz Gutiérrez"
"1";"3100";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Andrea Terán Baldiviezo"
"1";"3101";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Jimssya Mendoza"
"1";"3102";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Pía Cueva"
"1";"3103";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Karla"
"1";"3104";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Joselin Tataje"
"1";"3105";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Constanza C. Morgan"
"1";"3106";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Stefany Colfer"
"1";"3107";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Annie Rodas"
"1";"3108";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Alanna Valdivieso"
"1";"3109";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Ximena"
"1";"3110";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Leslie Castillo"
"1";"3111";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Noemi Rojas"
"1";"3112";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Bettsy Gonzáles"
"1";"3113";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Stefany Cuadros 😂"
"1";"3114";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Itala Fernanda Castro Asalde HAJA"
"1";"3115";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Muriel Laurente 🤣🤣"
"1";"3116";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Xyomara Valencia Espiritu!!!!!"
"1";"3117";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Rissely Balderrama Vallejos😂😂"
"1";"3118";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Nataly Encina Marino 😂😂"
"1";"3119";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Viviana Infantes😂"
"1";"3120";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";"Alexandra Chicoma!!"
"1";"3121";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:24.355223";"Facebook:/<comment-id>/comments";"";""
"1";"3122";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Danielita Ormaeche Barzola"
"1";"3123";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Silvana Velapatiño Salvatierra"
"1";"3124";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Leonor Camargo Osis"
"1";"3125";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Natalia Rambally"
"1";"3126";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Olenka Flores Arana"
"1";"3127";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Gloria Sanchez Alcantara"
"1";"3128";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Gonzalo Ibarra"
"1";"3129";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Fiorella Rodriguez"
"1";"3130";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Paola Silva"
"1";"3131";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Claudia Cruz"
"1";"3132";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Almendra"
"1";"3133";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Luz Lua"
"1";"3134";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Nikol Quintero"
"1";"3135";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Andrea Falero"
"1";"3136";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Anggela Apolaya Massoni 🙊"
"1";"3137";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Katerin L Gonzales Laura 😂😂"
"1";"3138";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Alejandra Amy Ojeda del Arco xdd"
"1";"3139";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Lizhy Katherine 😂"
"1";"3140";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Daniela Thorne"
"1";"3141";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Harumi Gonzalez 🤣❤️"
"1";"3142";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Paola de la Cruz Betzabe Ruiz Sarango Mercedes del Pilar"
"1";"3143";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Us at neon coming soon hahaha i got you🤣 Omar Nieto"
"1";"3144";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Mayra Ludeña"
"1";"3145";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Alexandra😂"
"1";"3146";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";"Isa Salazar Mendoza Silvia Blas Eli Quispe Eliam Quispe Apcho"
"1";"3147";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:24.765235";"Facebook:/<comment-id>/comments";"";""
"1";"3148";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Jajaja Melissa Rojas"
"1";"3149";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Malena Velarde Rondan 🙄😂😂😂"
"1";"3150";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Genesis Gonzales 😂"
"1";"3151";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Arantxa Jorgechagua Tineo 👀"
"1";"3152";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Paula RBlanco"
"1";"3153";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Bessiré Vilca 😂😂"
"1";"3154";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Marisol Celeste Medina jaka"
"1";"3155";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Luz Vázquez Alvarado😂"
"1";"3156";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Fabiola Rivas Alondra Del Mar Ruiz"
"1";"3157";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Lalo Carreño"
"1";"3158";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Cristal Farfan😂😂😂"
"1";"3159";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Judip Farros, Ariana Sanchez Guerra,"
"1";"3160";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Jajajajaja Lucero Miñope yo siempre  ✌🏾"
"1";"3161";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Ximena Alexandra Perez Gomez"
"1";"3162";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Nicole"
"1";"3163";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Fernanda Aguilar"
"1";"3164";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Elmer Daniel"
"1";"3165";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Juan Camilo Mejía"
"1";"3166";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Nastia Cueva"
"1";"3167";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Paola Suárez"
"1";"3168";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Paula Ferreira"
"1";"3169";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Margiori Ochoa Rojas"
"1";"3170";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Valeria Huarcaya"
"1";"3171";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Linney Aguilar"
"1";"3172";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";"Cinthia López Lévano"
"1";"3173";"1";"922107617982429";"offcut";"";"fetched (200)";"2023-10-01 15:51:25.171840";"Facebook:/<comment-id>/comments";"";""
"1";"3174";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"José Manuel Gutiérrez"
"1";"3175";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Lorena Lazaro"
"1";"3176";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Gianella"
"1";"3177";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Angela Salazar Travezaño 🤣🤣🤣"
"1";"3178";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Areana Velasquez Pineda"
"1";"3179";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Anayeli Salado Nep"
"1";"3180";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Lorena Ibarra"
"1";"3181";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Karen Jimenez"
"1";"3182";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Paula Gabriela 😂"
"1";"3183";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Emma Clerk Clt"
"1";"3184";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Christina Rodriguez"
"1";"3185";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Iskra Moyano"
"1";"3186";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Fabiana Puchoc"
"1";"3187";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Eveline Yam"
"1";"3188";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Ariany Rengifo"
"1";"3189";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Daniela Londoño😂😂😊💘"
"1";"3190";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Zita Jauregui Gomezz"
"1";"3191";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Cris Perez Diana Mendoza"
"1";"3192";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Giovanna Franco Arieta Leslie Milagros"
"1";"3193";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Lía Lucia 🤣"
"1";"3194";"1";"922107617982429";"data";"data.*";"fetched (200)";"2023-10-01 15:51:25.584796";"Facebook:/<comment-id>/comments";"";"Federico Tealdi"
