"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2785";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Mirella Gomez Humpire"
"1";"2786";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Daleshka"
"1";"2787";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Nicole Salas 😂"
"1";"2788";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Fatima Antezana Santa Maria🤣💁‍♀️❤️"
"1";"2789";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Jajajajaja Dennis Rodas Cabrejos y Jennifer PC"
"1";"2790";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Nohelia Miranda 😂😂😂😂😂"
"1";"2791";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Valeria Albornoz aprende"
"1";"2792";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Alexandra LR 😂"
"1";"2793";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Joshelyn Lorena R. 😂"
"1";"2794";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Daniela Andrade te amo ajjsnfncnc"
"1";"2795";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Kimberly Valverde😂😂😂"
"1";"2796";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Gabriela Cabrera"
"1";"2797";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Stefania Mendez 😹"
"1";"2798";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Angeluz Parave"
"1";"2799";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Wendy Valiente y Mari Euceda😂"
"1";"2800";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Maryorie Castro, Flor Natalia 😌"
"1";"2801";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Claudia Caffo Camila Alvarado Ximena Coveñas Guevara JAJAJA"
"1";"2802";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Xiomara Ximena 😂😂😂"
"1";"2803";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Brigite Guadalupe😂😂😂"
"1";"2804";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Steph Aguirre Claudia Méndez Foppiani 👀"
"1";"2805";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Katherine Obregon Alca tuu xd"
"1";"2806";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Dania Rodriguez Mireilly Marutt Barbara Torres"
"1";"2807";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Jamilet Navarrete Echeverria jajajajajajaja"
"1";"2808";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";"Prisila Castillo😂😂😂"
"1";"2809";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:18.145506";"Facebook:/<post-id>/comments";"";""
"1";"2810";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Geraldine Diaz❤😂"
"1";"2811";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Madeley Chavez 😂"
"1";"2812";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Nayely Arevalo Quispe nuestro caso"
"1";"2813";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Kiara Villavicencio Moreno Diana Cedrón Madalengoitia"
"1";"2814";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Nicolle Alcantara xd"
"1";"2815";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Vania Aguila Natalia Lucumi Barnuevo Cristell Barandiarán"
"1";"2816";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Alejandra Salas Megan Medina Del Castillo siempre juntas JAJAJA"
"1";"2817";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Estefany Treviños 😂😂"
"1";"2818";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Mayra Alexandra Lopez Castillo Pame Vivas😂😂😂"
"1";"2819";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Mitzi Montes de Oca JAJAJA"
"1";"2820";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Angela Gaby Katy"
"1";"2821";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Stephanie Rios😂😂"
"1";"2822";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Maria,Lucia,Lucia Samanta Loyola nosotras ❤️"
"1";"2823";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Beatriz Huamanchumo Pretty Redel Andrea Carolina Serrano Ortiz Dorely Morales Mercedes Ramos Campos Mey Huingo <3"
"1";"2824";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Elizabeth Trujillo :v"
"1";"2825";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Natasha Palomino Miriam Pilar Miriam Pilar Arleth Kimberly Ocaña Carrillo Kimberly Dayana JAJAJAJA siempre xd"
"1";"2826";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Alexandra Trujillo Greyssi Malpartida Llontop"
"1";"2827";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Ariadna Lucar Alejandra Mejia Salirrosas Vania Olivas"
"1";"2828";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Maria Jose Del Solar 😂"
"1";"2829";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"AleXandra Lilliana 😂"
"1";"2830";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Solange Daniela Fanny 🤣"
"1";"2831";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Alexandra Ñontol Garay jajajaja"
"1";"2832";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Janny Alvarado😂😂😂"
"1";"2833";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Gabriela Macias Vallejos Alisson Gutierrez Gil Vania Anzoátegui😂♥️"
"1";"2834";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";"Milagros Becerra Carranza 😂😂"
"1";"2835";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:18.583134";"Facebook:/<post-id>/comments";"";""
"1";"2836";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Fabiola Huaman Santivañez 100pre"
"1";"2837";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Michelle Sánchez alv❤"
"1";"2838";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Gretta Broncano🤣"
"1";"2839";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Daniela Sotomayor 🤣"
"1";"2840";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Abigail Albarran 🤣"
"1";"2841";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Grecia Alejandrina 💚"
"1";"2842";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Ximena Fajardo Kelly Montoya"
"1";"2843";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Josselyn 😂😂"
"1";"2844";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Julieta Yasito 😁"
"1";"2845";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Pamela Yucra María Teresa Calle 😂😂"
"1";"2846";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Joselin Tenorio 😂"
"1";"2847";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Selenne Sifuentes Fajardo Sheila Rivero jajajajaja"
"1";"2848";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Shirley Rivas Flores Najhu Medrano"
"1";"2849";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Emily C. Reynolds Sofia Leal Quesada"
"1";"2850";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Samira Morán Ale María Liceth Durán Céspedes 😂😂"
"1";"2851";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Ana"
"1";"2852";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Sabrina Bobadilla Garcia la de la videollamada XD"
"1";"2853";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Geraldine Granda Mireika Lizarzaburu"
"1";"2854";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Romina Acosta"
"1";"2855";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Cristina Ruiz Saavedra 😂😂😂"
"1";"2856";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Marjorie Ruiz Bl 😂😂😂❤"
"1";"2857";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Fernanda Cespedes Nia Minguillo Alejandra Diaz"
"1";"2858";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Alexandra Marín Ale Santos Andrea Velarde Tejada Hayla Colan Mireya Bautista"
"1";"2859";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Kiara Garcia😂"
"1";"2860";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";"Gabriela Quiroz Zapata Anel Carrasco Torres🙄"
"1";"2861";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:19.163358";"Facebook:/<post-id>/comments";"";""
"1";"2862";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Jacqueline Jimenez 😂"
"1";"2863";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Mila Cubas."
"1";"2864";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Mily Mamani Enciso 🤔"
"1";"2865";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Sofía Morales alaaaa"
"1";"2866";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Marijane Cielo Jacinto Tapia Este......"
"1";"2867";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Tayla Flores Izzia Franco Valeria Nicole Campos Nuñez Gabriela Carrizales Avalos Itaty Heredia😂"
"1";"2868";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Juan Daniel Ocampo Victor Almendrades las amo"
"1";"2869";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Mirian Mendoza 7u7"
"1";"2870";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Mafer Carrillo, Marycielo Bejar, Gaby Valdivia Delgado y Catalina Maria Berrocal Dongo"
"1";"2871";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"TaTiana Cadenillas 😋"
"1";"2872";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Nathalie Jara 😂😂😂"
"1";"2873";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"AzUu Fujiino"
"1";"2874";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Sarai Sánchez"
"1";"2875";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Claudia Ilares, Swanne Pozo Osorio 😂"
"1";"2876";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Paola Elisa ParedesMonroy 🤣🤣🤣"
"1";"2877";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Gert Hammer Alejandra Olivera Valer Paola Sandoval Alvarado Kiomi Valdivia Nitzuma"
"1";"2878";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Luciana Periolo Sara Gabriela Barba Ardaya Diana Salas Justiniano🤣"
"1";"2879";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Aylin Sánchez Yagual Ana 🤣"
"1";"2880";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Shirley Sanchez Pedroza😂😂😂"
"1";"2881";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Liz C Cardenas"
"1";"2882";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Xiomara Diaz Cristina A'j 😂"
"1";"2883";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Allison de la Cruz Sheyla Panduro Estefany Flores Sota 😂"
"1";"2884";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Genesis Guzman Ccahuin Gia Ramírez Martínez"
"1";"2885";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"DanixaMinchola Amandita Mires Toledo Mari Cabrera Daai Valladares Farixa Xiomara"
"1";"2886";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";"Jessica de los Ángeles 😂😂"
"1";"2887";"1";"1201448963355493";"offcut";"";"fetched (200)";"2023-09-29 16:00:19.635844";"Facebook:/<post-id>/comments";"";""
"1";"2888";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Alexandra Mallma Vivanco xD"
"1";"2889";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Brenda Monge Echevarria🤣"
"1";"2890";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Ingrid Legua Herrera"
"1";"2891";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Sandra Paola"
"1";"2892";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Gianella Arroyo Arianna Aparicio Trujillo"
"1";"2893";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Valeria Diaz Giee Valera Angie Correa"
"1";"2894";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Sherezhade Olenka"
"1";"2895";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Sharon Romina Midory Palomino ❤"
"1";"2896";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Maria De Los Angeles Garrido Medina Ariana😂"
"1";"2897";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Sasha Iglesias"
"1";"2898";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Adriana De Souza Ferreyra Francesca Castillo Zamudio Nicolle Román Maria Perry"
"1";"2899";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Sofia Vankov"
"1";"2900";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Romina Villacorta Pastor Gracia Valdivia Hoyos Laixa Pintado!!!"
"1";"2901";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Ruth Cisneros Bejar Gloire Ramirez Cubas Jessy Martinez Camila Villegas Zevallos"
"1";"2902";"1";"1201448963355493";"data";"data.*";"fetched (200)";"2023-09-29 16:00:20.104674";"Facebook:/<post-id>/comments";"";"Nathalie Andrea Nuñez  Angela Inolopu Dianira Atalaya Marco Xiomy Paola Paola Recoba  Rachel GR Emi Murga  Tan nosotras 😄"
