"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"18833";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18834";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"😱"
"1";"18835";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Yoo"
"1";"18836";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Sabia que estabas diferente. lindo corte!!"
"1";"18837";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"18838";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"18839";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"18840";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Holaaaaaaaaasaa"
"1";"18841";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jaajjajaajajajajaja"
"1";"18842";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"18843";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jajajajjajjajajja"
"1";"18844";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Jajjajajaj"
"1";"18845";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"El bala...q???? Jajajajaja quiero tener 13 waaaa"
"1";"18846";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Amistá!!!!!!!"
"1";"18847";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Nadiana.........."
"1";"18848";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Yeeeeh"
"1";"18849";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";"Yoooo"
"1";"18850";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:54.727092";"Facebook:/<comment-id>/comments";"";""
"1";"18851";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Ja"
"1";"18852";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Yoooo"
"1";"18853";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Holaaaaaa"
"1";"18854";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Llegó Tefi la Comotomoooo 😂😂😂 ¿cómo estás Nadiiii?"
"1";"18855";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Ok"
"1";"18856";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Holaaaaa"
"1";"18857";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Y yooooooo"
"1";"18858";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18859";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Seeeee jajajajajajajaja"
"1";"18860";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18861";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18862";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Ohhhh"
"1";"18863";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18864";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"😂😂😂"
"1";"18865";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Jaajajajajjajajajajajaaa"
"1";"18866";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Que guapa :D"
"1";"18867";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"😹"
"1";"18868";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Quién ganó holaaaq"
"1";"18869";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Dormimos siesta con el enano y ahora no se duerme 😩😩😩"
"1";"18870";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Que bonita es!! 👩👑"
"1";"18871";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"🤣🤣"
"1";"18872";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Aprovechando k los bbs stan 💤 🅰"
"1";"18873";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Mi muiiiiiro!!!! Intentaré ir el fds!!"
"1";"18874";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Mi bebeeeeeeee"
"1";"18875";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";"Que hermosa"
"1";"18876";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:55.121065";"Facebook:/<comment-id>/comments";"";""
"1";"18877";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Ya hicieron el sorteo"
"1";"18878";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Ya aw sorteo"
"1";"18879";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Sta cargando"
"1";"18880";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Sw corta. ."
"1";"18881";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"jajajajja"
"1";"18882";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Cómo le pregunto a tu mamá el porque de tu segundo nombre??"
"1";"18883";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Mi hija tiene 7 años y dice que tengo malos gustos 😕"
"1";"18884";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";":)"
"1";"18885";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Holas"
"1";"18886";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Holaaaaaa"
"1";"18887";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Mañana no es feriado?"
"1";"18888";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Creo q lo propone como tema"
"1";"18889";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Me gusta a mi.. tiene personalidad 😉"
"1";"18890";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja balayage es tendencia 🙈🙈🙈"
"1";"18891";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Recien me entero q estoy embarazada"
"1";"18892";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Saludame para saber si estamos en vivo"
"1";"18893";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Ya fue"
"1";"18894";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Estamos con el colchón en la sala 🙈🙈🙈"
"1";"18895";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Lutecia..."
"1";"18896";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Mi alter ego se llama Lu..."
"1";"18897";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Me puedo quedar hasta las 3"
"1";"18898";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"mandame saludos"
"1";"18899";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Holaaaaa!"
"1";"18900";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Hhhhooola"
"1";"18901";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";"Podes hacer video de trasnoche??"
"1";"18902";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:55.429907";"Facebook:/<comment-id>/comments";"";""
"1";"18903";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Escucho doble"
"1";"18904";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"No se vale"
"1";"18905";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Lucila"
"1";"18906";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Luciana"
"1";"18907";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Lucia"
"1";"18908";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Holaaa fer"
"1";"18909";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Holaaaa besos"
"1";"18910";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Estas en vivo"
"1";"18911";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Hola soy nueva"
"1";"18912";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Hola Nadiiii 😘😘😘"
"1";"18913";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Voy a llorar!!"
"1";"18914";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Estamos en vivo??!"
"1";"18915";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18916";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"18917";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"18918";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18919";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Buenas noches q alegría verla...en vivo saludos de huancayo"
"1";"18920";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"18921";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Olii"
"1";"18922";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"18923";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Holaaaaaaa"
"1";"18924";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Jajajajaja"
"1";"18925";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"18926";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"ola"
"1";"18927";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";"Jijiji"
"1";"18928";"135";"1556215841095178";"offcut";"";"fetched (200)";"2023-10-11 22:36:55.747959";"Facebook:/<comment-id>/comments";"";""
"1";"18929";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Holaaaaaa"
"1";"18930";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"😆😆"
"1";"18931";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Qqqqq"
"1";"18932";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"😱"
"1";"18933";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Holaa !!..  me encantaria conocer tu experiencia para destetar a mi beba de 17 meses xfa!"
"1";"18934";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"holsaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"1";"18935";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"😱😱😱😱"
"1";"18936";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Holiiiiiiii"
"1";"18937";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Siiiiii"
"1";"18938";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Jajajajajaja"
"1";"18939";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Siiiii"
"1";"18940";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Yooooo"
"1";"18941";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Tienes cosas bellas!!!!"
"1";"18942";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Es en linea?"
"1";"18943";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"😭😭😭😭"
"1";"18944";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Yoooooo"
"1";"18945";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Síii ❤❤❤❤ yo quiero"
"1";"18946";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Puntualita"
"1";"18947";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Hola!!!"
"1";"18948";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Hola dedde londres"
"1";"18949";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂"
"1";"18950";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"😢😢😢😢"
"1";"18951";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Yo no concursé pero suerte a toditas! 😚"
"1";"18952";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Holaaaaaa buenas noches"
"1";"18953";"135";"1556215841095178";"data";"data.*";"fetched (200)";"2023-10-11 22:36:56.083977";"Facebook:/<comment-id>/comments";"";"Jajajaja"
