"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3349";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"LA RATA CREE QUE EL DINERO ES DE MONOPOLI SADADASDASDA"
"1";"3350";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"5K AL NEGRO "
"1";"3351";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"xdddddd"
"1";"3352";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";" Tenía 8k XDDDD "
"1";"3353";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"Triplica rata "
"1";"3354";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";"YA APUESTALE 5K AL NEGRO Y SAFAS CON 10K"
"1";"3355";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:34.561145";"Facebook:/<comment-id>/comments";"";""
"1";"3356";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"ANTAURUS CONSUMIDOR PRINCIPAL DEL KFC DE BEBA 👍🏻👍🏻👍🏻👍🏻"
"1";"3357";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"ACÁ SE VIENE LA PERDIDA XD DE TODO "
"1";"3358";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"metete un dota, guardate para las 3 am"
"1";"3359";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"xddddd"
"1";"3360";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Juega football está pagando los empates "
"1";"3361";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Queee la rata con 6k que esta pasando aca"
"1";"3362";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"50 Amazon OE CTMREEEE"
"1";"3363";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"que rico rata full ludopatia como perroooooooo"
"1";"3364";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"fue a comer a ese nuevo kfc que abrieron el los olivos"
"1";"3365";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Rata la fú? 5-5 habla tu dirás"
"1";"3366";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Rata go venecas?"
"1";"3367";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Apanaron el KFC con las manos sucias, a veces pasa cuando es delivery"
"1";"3368";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Metele por zonas "
"1";"3369";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"PERO PUEDES PROBAR "
"1";"3370";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"RATA JUEGA 50 AMAZON, ACUÉRDATE DE MI, CONFÍA MI KING "
"1";"3371";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"50 Amazon rata, me yapeas pe"
"1";"3372";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"a las 2 o 3 de la mañana empieza a dar"
"1";"3373";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Zzzzzz 😴😴😴"
"1";"3374";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"te estoy diciendo anda a los dados csm"
"1";"3375";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Rata, 50 Amazon está roto gogogo👺"
"1";"3376";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"EL STREAM ESTA DIVERTzZzzZzzzZzzzZzzzZzz 😴😴😴😴😴😴😴"
"1";"3377";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Rata vengo del futuro, saldran los 3 pescados cuando tengas 10 soles "
"1";"3378";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Hola ratita. Recién llego. ¿Como te fue hoy? ¿Resumen?"
"1";"3379";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"PTMR RATA"
"1";"3380";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";"Aprende a soltar ratón"
"1";"3381";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:35.024884";"Facebook:/<comment-id>/comments";"";""
"1";"3382";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"SAFAA RATAAA OTRO JUEGO "
"1";"3383";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"SAFA ESTA MRD"
"1";"3384";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"Recomienden que juego y en que página jugar mis kings😥"
"1";"3385";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"tienes traumas con los 47k xd"
"1";"3386";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"JUEGA OTRO DE PRAGMATIC PLAY "
"1";"3387";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"la rata es conciente oe no piensen mal xd si supieran"
"1";"3388";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"ALA MRD SAFA NOMAS RATA  YA HAZ INVERTIDO COMO 420 SO"
"1";"3389";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"Ese pescado no va a pagar rata"
"1";"3390";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"ignorado xd"
"1";"3391";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"JUEGA KRAKEN "
"1";"3392";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"QUIEN DIRIA QUE MUERE TOKYO"
"1";"3393";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"POR ESO BUSCA UN JUEGI NUEVO ESE PESCADO ABURRE"
"1";"3394";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"Culbet corazón v:"
"1";"3395";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"tiene que salirte 3 pescados"
"1";"3396";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"zzz mi  ratatuin"
"1";"3397";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"rata el sic boo es mejor que el lightning dice, checkalo"
"1";"3398";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"https://fb.gg/v/7OGcholJNd/ ... nueva streamer "
"1";"3399";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"BINGO O KRAKEN RATA "
"1";"3400";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"Chancho rata juegaaa"
"1";"3401";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"PELAO JUEGA LOS CERDITOS 🐷🐷🐷🐷🐷"
"1";"3402";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"XD"
"1";"3403";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"cerditos creo rata"
"1";"3404";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"Rata juega visitante o local "
"1";"3405";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"Rata juega visitante o local "
"1";"3406";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";"KRAKEN "
"1";"3407";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:35.332107";"Facebook:/<comment-id>/comments";"";""
"1";"3408";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Rata juega footbal soccer visitante o local eso también paga. "
"1";"3409";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"JUEGA KRAKEN "
"1";"3410";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Tan temprano rata mañana debo trabajar csm "
"1";"3411";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Les gusta activar los imanes"
"1";"3412";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"MIS ULTIMAS ESTRELLAS, JUEGA TRANQUILO MIERD4 POR FAVOR "
"1";"3413";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Rata me registre con tu codigo deposite todo y los spins y no me dio el bonus "
"1";"3414";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"RATA CUANTAS LINEAS ?"
"1";"3415";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"El chancho arrecho"
"1";"3416";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Porque apareció con 6k recién llego avisen"
"1";"3417";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"tanta plata le metes loco?"
"1";"3418";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"tas locaso 7k xD "
"1";"3419";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"OMAIGA "
"1";"3420";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"KRAKEN MI ADOKING"
"1";"3421";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"DALE A KRAKEN "
"1";"3422";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Gente y el dota??? pa meterle repor y hatear de una"
"1";"3423";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"RATA JUEGO EL CHANCHO ARRECHO "
"1";"3424";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Rata tu link de coolbet total o me siento con suerte hoy "
"1";"3425";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Cobrate con su cuerpo rata"
"1";"3426";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"que ahora se hace strean drogado"
"1";"3427";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Acá es donde te enseñan a meterse peric0 y apost4r? Jaaaaa"
"1";"3428";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"JAJAJAAJA UN PERICASO XD"
"1";"3429";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"X300 xdd"
"1";"3430";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"tmr amarillo te dije csm"
"1";"3431";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"Xddddd"
"1";"3432";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";"xDDDDDDDD"
"1";"3433";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:35.682095";"Facebook:/<comment-id>/comments";"";""
"1";"3434";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"sale con x1000}"
"1";"3435";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"XDDDDD "
"1";"3436";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"TE DIJE AZUL CSM"
"1";"3437";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"XD"
"1";"3438";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"A la cocina mierda!! :v :V "
"1";"3439";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"Y el dota gente??"
"1";"3440";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"AZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUULLLLL"
"1";"3441";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"Rata estas con ma suerte. "
"1";"3442";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"Xdddddd"
"1";"3443";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"YARA QUE BAJE DE PEPA XDXDXXDXDXXDXDXDXDXDXD"
"1";"3444";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"Gorda si paga "
"1";"3445";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"Fiona bella v:"
"1";"3446";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"Dinero fake Rata de mrd"
"1";"3447";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"XDDDDDD Sisi"
"1";"3448";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"XDDDDD "
"1";"3449";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"AMARILLO RATA"
"1";"3450";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"YO LE ENTRO A ESA G0RD@ 🥵"
"1";"3451";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"Fiona te roba"
"1";"3452";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"OHH YARA LA GEORGE XD"
"1";"3453";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"XDDDDDDDDDDD"
"1";"3454";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"El homosexual salas "
"1";"3455";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"JAJAJAJAJAJAJAJ QUE BAJE DE PEPA XD"
"1";"3456";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"XDDDDDDDDDDDDD"
"1";"3457";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"que rico show pero falta LA C0M/VVLCI0N PE RAT"
"1";"3458";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";"AAJJAJAJAJAJ QUE FUE XDDDDDD"
"1";"3459";"1";"4306408546061263";"offcut";"";"fetched (200)";"2023-10-03 21:24:36.012083";"Facebook:/<comment-id>/comments";"";""
"1";"3460";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"XDDDD "
"1";"3461";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"Xddddd"
"1";"3462";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"XDDDDDDDDDDD"
"1";"3463";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"ay qué rico, su chinchano :v"
"1";"3464";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"ERES LA CAGADAAAAAAAAAAAA "
"1";"3465";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"KHE RICO XDXDXDXDXDX"
"1";"3466";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"Xddddddddd"
"1";"3467";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"xdddddddddd"
"1";"3468";"1";"4306408546061263";"data";"data.*";"fetched (200)";"2023-10-03 21:24:36.317963";"Facebook:/<comment-id>/comments";"";"Que ricooooo"
