"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1575";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Nicole Bv esa no eres tu? 😂🤣"
"1";"1576";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Renzo Aguilar 🤣😅"
"1";"1577";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Miguel etiquétala JAJAJAJAJAJAJ"
"1";"1578";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Tmr 🤣xd..."
"1";"1579";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Que pendeja esa bestia"
"1";"1580";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Tamara Venegas 🤷🏻 😂😂😂"
"1";"1581";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Jerson FeiJoó cuanto me costo xDDDDD "
"1";"1582";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";" Fiorela Bello  tu caso 😅"
"1";"1583";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";" Consuelo Anaya "
"1";"1584";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Claudia Gomez  te calmas 🤣🤣🤣🤣"
"1";"1585";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Xiomara Lopa La Torre jajajaja 😂😂😂"
"1";"1586";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";"Criss L. Álvarez ❤️ "
"1";"1587";"1";"417123856045496";"offcut";"";"fetched (200)";"2023-09-29 17:11:02.452180";"Facebook:/<post-id>/comments";"";""
"1";"1588";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Lizeth Yuyes "
"1";"1589";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Richard Alexis 😂"
"1";"1590";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Liam Lukka  🤣🤣"
"1";"1591";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Kristell Alexandra Gasco Pintado  no eres tu jaja"
"1";"1592";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Fabiola Flores Jackeline Aracely Alejandro Cieza jjaajaa"
"1";"1593";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"تشيلي فلايت 😂 "
"1";"1594";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Gabriela Colque  Rocio Jimena Flores Paucar  xdd"
"1";"1595";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Âňâmîlê Řv  eres ❤️"
"1";"1596";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Zelmira Delgado Ccana  JAJAJA"
"1";"1597";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Edwar Llican Rojas  "
"1";"1598";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Ary AC  queee fueee"
"1";"1599";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Yolandita Yodith JC  :v no seas toxica"
"1";"1600";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Alexandra PS 🌝"
"1";"1601";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Esa risa lo es todo 🤣🤣🤣."
"1";"1602";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Elissa Avalos  "
"1";"1603";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Dayana Alcalá Bautista "
"1";"1604";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Oryana Terrones Paredes  xD"
"1";"1605";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Anny Ormachea Maza  jaja"
"1";"1606";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Ariana MH 🤭🤭🤣"
"1";"1607";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"David Farfan Guzman  😂❤️😂😂"
"1";"1608";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Leslie Arauco 🤭"
"1";"1609";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Nina Lisinka Gervassi  jajajajajajajajajaja "
"1";"1610";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Joana Greyet 🤦🏾‍♂️❤️"
"1";"1611";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Jhorman Muñante Carrillo 🤣❤️"
"1";"1612";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";"Dellanira Cajo Salazar  Jajajajajjajajajaja te amo moco"
"1";"1613";"1";"417123856045496";"offcut";"";"fetched (200)";"2023-09-29 17:11:02.717974";"Facebook:/<post-id>/comments";"";""
"1";"1614";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Ninoska AC JAJJAJAJJAJAJA XD"
"1";"1615";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Rodrigo Arias  jajajaj "
"1";"1616";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"En mi caso es al revés"
"1";"1617";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Ya sabes 🤪🤪🤪"
"1";"1618";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Lucy Vilchez Yauri 😂"
"1";"1619";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Zu Berrospi  jjajajajajajajajajajaja "
"1";"1620";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Raa"
"1";"1621";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Jose QA  🙈"
"1";"1622";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Lq Kxti  eres tu 😁"
"1";"1623";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Jesús JAJAJAJAJAJAJAJAJAJA 🤣🤣🤣"
"1";"1624";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Muajajaja"
"1";"1625";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Guillermo Infantes 👌👌😂😂😂😂💁"
"1";"1626";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Amooooo 💞💘💠la tox más linda 💝💝"
"1";"1627";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Junior EG 🤭"
"1";"1628";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Jesus Alfredo Jurado Herrera  JAJAJA "
"1";"1629";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Jhair Monroy Manrique  JAJAJAJAJAJAJAJA"
"1";"1630";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"👁️👅👁️ ✨💫Jhonatan 💅💅💕 "
"1";"1631";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Shirley Gastiaburú  jajajajjajajajjajajajajjajajaja"
"1";"1632";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";""
"1";"1633";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Aarom upssss"
"1";"1634";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Jacki Tejada  calmate"
"1";"1635";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Joselyn AyVi Jajajaja "
"1";"1636";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Steven Gómez 🤣🤣🤭🤭"
"1";"1637";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"KevinJ escucha😗 JAJAJAJAJAJAJAJAJJAJAJAJAJJAJAJAJAJAJAJAJAJAJAJAJJAJAJAJSJANANAJAJAJAJAJAJAJAJAJAJJAJA, con mucho lovvv"
"1";"1638";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";"Mirella Jeraldine jajajajaja"
"1";"1639";"1";"417123856045496";"offcut";"";"fetched (200)";"2023-09-29 17:11:03.094949";"Facebook:/<post-id>/comments";"";""
"1";"1640";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"JLee Bohorquez 😂😂❤"
"1";"1641";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Grettel Silva "
"1";"1642";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Jhenny Velasco  amorcin "
"1";"1643";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Carlos Montenegro jajaja 😋"
"1";"1644";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Marilyn Gastelum "
"1";"1645";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Edgar Salinas 😂😂❤️"
"1";"1646";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Fabrizio Anthony jajaja V: ❤😊"
"1";"1647";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Jajajajajaj,esa risa"
"1";"1648";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Roxana Molina "
"1";"1649";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Andrea Teran."
"1";"1650";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Nataly Vasquez Albitres"
"1";"1651";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";" Costoooooo muchoooooooooo :)"
"1";"1652";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";" Miguel Angel Ñiquen  jaja"
"1";"1653";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Ricardo Ruiz Cruzalegui🙂"
"1";"1654";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Esa es Giannina Giron  cierto Fernanda Arroyo Benites 😂"
"1";"1655";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Jazmin Solange Fernández "
"1";"1656";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Jajaj"
"1";"1657";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Jajajaja esa Katherine Vega "
"1";"1658";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Navarro Rivas Italo JSJSJSJS "
"1";"1659";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Me hicistes el día ...xvre esa risa 😂😂😂"
"1";"1660";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Stephany Hernandez jajajja 🤭😂"
"1";"1661";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Sophie Raymondi :o"
"1";"1662";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Chris Pozu  🤭🤣🥰"
"1";"1663";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Luz Clara Crisostomo Lunasco AJJAJAJJAJAJAA"
"1";"1664";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";"Manuel :)"
"1";"1665";"1";"417123856045496";"offcut";"";"fetched (200)";"2023-09-29 17:11:03.512339";"Facebook:/<post-id>/comments";"";""
"1";"1666";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"🤣"
"1";"1667";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Neil Cesar Lizama Diaz si soy xd"
"1";"1668";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Sariah Navarrete  Jazira Castro Navarrete 😂😂😂😂"
"1";"1669";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Santiago 😎👊🏻"
"1";"1670";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Adrijil Vasquez Amor eres tú? JAJAAJ"
"1";"1671";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Nicole Arce 🤣🤣🤣🤣🤣🤣"
"1";"1672";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Jessica Vasquez Romero "
"1";"1673";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";" Estefany Yaneth Lucana Canales 😂😂😂"
"1";"1674";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Pamela Mejia Cruz cálmate jajajajajaj "
"1";"1675";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Winny Vise "
"1";"1676";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Trey tú jajajajajj XD XD "
"1";"1677";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Adriana Flores su risa 😆"
"1";"1678";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Vinccenzo Aragon"
"1";"1679";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Fernando Miguel Mendoza xd"
"1";"1680";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Jajajaja estas al garete😂😂😂😂😂  https://m.youtube.com/watch?v=PVfMnsJXbd4"
"1";"1681";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Patricia JAJAJAJAJAJA"
"1";"1682";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Genesis Gabriela Lopez  🤣"
"1";"1683";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Julia Chavez Urbina  controlate okis jajajaja"
"1";"1684";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Miguel Vera 🙂❤"
"1";"1685";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Milagros Levano Urbina  jajaja"
"1";"1686";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Pedro LD 🤣🖤😂"
"1";"1687";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Alex Limaylla xdxsd"
"1";"1688";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Alisson Moran xdddd "
"1";"1689";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"Wagner Maslucan 🙊😂"
"1";"1690";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJA"
"1";"1691";"1";"417123856045496";"offcut";"";"fetched (200)";"2023-09-29 17:11:03.814400";"Facebook:/<post-id>/comments";"";""
"1";"1692";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAA"
"1";"1693";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Alania Camasca🤣"
"1";"1694";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Nicole EH :v"
"1";"1695";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Wilma JA  🙄 mala mujer 🤣🤣🤣🤣"
"1";"1696";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Iván Gonzales  ajaajjajajaja "
"1";"1697";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Marshall Jarom tu tóxica 🤣🤣"
"1";"1698";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Karina XDDDDDDDDDDDDDDDDDDDDDDDD"
"1";"1699";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Veronica Matute Diaz  tu caso :v"
"1";"1700";"1";"417123856045496";"data";"data.*";"fetched (200)";"2023-09-29 17:11:04.105086";"Facebook:/<post-id>/comments";"";"Santiago Farro ;)"
