"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2858";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:02.960552";"Facebook:/<post-id>/comments";"";"DL Pchd no te puedo leer ,lástima  Solo me baso en las declaraciones de.los muchachos , que cada quien intérprete como mejor le parezca , no me afecta , a ti si ?"
"1";"2859";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:02.960552";"Facebook:/<post-id>/comments";"";"¿Leyenda"
"1";"2860";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:02.960552";"Facebook:/<post-id>/comments";"";"Que golfa eres Alzamora!!! Sabes que está cagada es una puta y la quieres limpiar. Das asco la firme"
"1";"2861";"1";"1027450215119148";"offcut";"";"fetched (200)";"2023-09-28 21:57:02.960552";"Facebook:/<post-id>/comments";"";""
"1";"2862";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Porquería de violador, ahora concubina de la delincuencia organizada gubernamental"
"1";"2863";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Pedófilo de m... Das asco"
"1";"2864";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Sinvergüenza"
"1";"2865";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Ese pedofilo pasivo"
"1";"2866";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Que conchudo, si el mismo que comandaba los diarios chicha te puso al abogado Ghersi para que te defendiera y en combina con el juez la libraste, agradece a Montesinos y Fuji que te salvaron la vida, pedófilo."
"1";"2867";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"ALZAMORA TE PASASTES DE PENDEIVIS. CUANTO POR LA LAVADA DE CARA?. CON TU CARA DE HU.....N. RESULTASTE UNA RATITA"
"1";"2868";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Ya tu amigo Jaimito beibe lo contó todo"
"1";"2869";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Señorito alzamora, cuenta ps cuanto t pago B3tofilo para q le hagas una lavadera de cara en tu canal???? Xq lo q has echo ahi es aberrante"
"1";"2870";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Leyenda????...HDP pedófilo!!!"
"1";"2871";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Jajajaja ahora se quiere limpiar esta lacra saliendo a las calles"
"1";"2872";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"P3dofil0 hdp"
"1";"2873";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Funaron a Orozco por menos"
"1";"2874";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Este asqueroso vi0lin"
"1";"2875";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Este csmre es más sinvergüenza"
"1";"2876";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Cabeza de n@lg@ haciendose la victima."
"1";"2877";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Jajajaj tremendo ñatasooo le gustaba comer lustrabotas a ese cabrejo pero ya vas a estar atravesado por la justicia tu delito no expira canco"
"1";"2878";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Oe monstruo arrogante......payaso violador"
"1";"2879";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"JAJAJA 🤣"
"1";"2880";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Leyenda???"
"1";"2881";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Prensa  kk"
"1";"2882";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Conchudo"
"1";"2883";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Sácate las gafas en tu conciencia esta. Luego estas escapándose a México."
"1";"2884";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Si cabrini eres una santa paloma"
"1";"2885";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Tremendo pedófilo lame cul.. d la señora K"
"1";"2886";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";"Calla violin un poco mas ablas q el gallo  te violo"
"1";"2887";"1";"1027450215119148";"offcut";"";"fetched (200)";"2023-09-28 21:57:03.459351";"Facebook:/<post-id>/comments";"";""
"1";"2888";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Frank C Pizarro no es lo mismo pues, menores de edad que se recurseaban Chicos de 13 años que están en las fiestas, se escapan de casa , toman , roban , fornican no es igual a niños"
"1";"2889";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Wilfredo Angel Cruz Pino no te puedo leer, los mensajes se pierden , que pena , me hubiese gustado responderte"
"1";"2890";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"QUE SINVERGÜENZA...!!!! Y ENCIMA MENTIROSO."
"1";"2891";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Pedofiloooo"
"1";"2892";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Calla violinistas"
"1";"2893";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"mira ...no entrevistes esa gentw"
"1";"2894";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"“La franela”"
"1";"2895";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"KAVRO micerablle"
"1";"2896";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Creo que Jesús Alzamora quieren que denunciemos s página por promover la pedof.... mal ahí apoyando ahí"
"1";"2897";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Jajajaja osea paso a ser víctima de menores"
"1";"2898";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Diego Vera Jajaja q agradezca al tío Vladi y sus contactos"
"1";"2899";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Betofilo .. perusalem te apoya"
"1";"2900";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Claro, si la ""valiente"" siempre dice la ""verdad""... 😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
"1";"2901";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Yo no creo lo que dijeron de Beto"
"1";"2902";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Pero si es cierto cunero"
"1";"2903";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Solito sabe lo que hizo , tremendo pedófilo"
"1";"2904";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Nadie le cree al pedo..."
"1";"2905";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Con toda su letras tu eres violador abogado yersi limpio tu hija de denuncias, los voladores tienes hasta pantalla en este país"
"1";"2906";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Mas"
"1";"2907";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"San Benito el santo de los chibolos jijijiji ahora crees este sr q somos idiotas y una víctima más jijijiji no pues"
"1";"2908";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Y te va decir que si. Eres o te haces."
"1";"2909";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Beto no dejaras de ser un monstruo pedofilos"
"1";"2910";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Leyenda?? Que tal sinvergüenza, este señor esta con una acusación y juicio en el PJ fue liberado por jueecs corruptos del régimen de fujimori, no mienta señor"
"1";"2911";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Pedófilo."
"1";"2912";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";"Jesús Alzamora nunca lo lleves a tu casa, suave con tus chibolos."
"1";"2913";"1";"1027450215119148";"offcut";"";"fetched (200)";"2023-09-28 21:57:03.877939";"Facebook:/<post-id>/comments";"";""
"1";"2914";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Cómo sea te quieres limpiar pero peor te ensucias"
"1";"2915";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Carlos Trujillo si pero no son niños pues, no confundamos"
"1";"2916";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Miente este pedofilo"
"1";"2917";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Pedo"
"1";"2918";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Luis Jorge mi viejo te violó ?  O tú eras el activo ?  Mmmm, anda reclamale"
"1";"2919";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"E  este si es sinvergüenza si no fuera por lo crussillat que eran dueños de canal 4 y es donde el trabajaba los crussillat .contrataron a  abogado gersi y le dieron salvador la vida a ese violador por si se va preso ensucia todos en el canal 4 y como los crussillat era amigo de montesinos.y este señor manejaba todos los poderes del estado .lo dejaron libre .caradura pedófilo.el argumento del abogado fue el es pasivo no puede violar niños .pero si el puede  corronperlos para que ellos si le hagan el favor se intiende.y dos los niños no tenían ningún representante que acompañen su denuncia.con estas dos argumentos este correnpedor de menores salió libre y que engañe a la gente ese es la verdadera verdad"
"1";"2920";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Ya pedo filo"
"1";"2921";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Cabro malo"
"1";"2922";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Es  una entrevista ó una cita romántica?"
"1";"2923";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"ste pedofelo  violin debe estar preso si ubiera justicia aca en el peru pero como no ay el esta libre"
"1";"2924";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"El 🎻🎻🎻🎻 d 🚸🚸🚸🚸"
"1";"2925";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Leyenda?"
"1";"2926";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Q fué mano Jesús.. te me caiste"
"1";"2927";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Pedofilo di merda"
"1";"2928";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Es un biolador"
"1";"2929";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"FUERA PEDOFILO VIOLINDE NIÑOS MERMELERO SICARIO DE LA INFORMACION DIFAMADOR CALUMIADORA TU TRABAJAS PARA LOS CORRUPTOS LOS GRUPOS DE PODER PARA TENER VENDADO LOS OJOS AL PUEBLO  PEDOFILO ERES DESPRECIABLE"
"1";"2930";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Pitucos baratos, de Lima,"
"1";"2931";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Más falso.. 🤣"
"1";"2932";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Nunca hubo pruebas en su contra y solo bla bla blan personas lejanas al caso, por lo cual es inocente como cualquiera. Como dicen papeles hablan, si fuera por el blablabla podríamos meter preso a cualquiera"
"1";"2933";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Según para Beto, como él era el pásivo, no es delito xd pero al pobre chico ,que siendo menor, lo callaba con un pollito a la brasa xd"
"1";"2934";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Jajsjsbun poco más y le chvup4s la p1ng4, Jaime Bayli dijo cosas que dejan mucho que desear sobre la Cucaracha Gorda"
"1";"2935";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Esta lacra está pagando favores, por eso está a lado de la mafia. Estúpido no es!"
"1";"2936";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Que es un rosquete y violín"
"1";"2937";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Solo está confirmando lo indefendible Te  llevaron juicio y alegraste q era el pasivo y Gracias ala mafia fujimorista.estas libre pedófilo  Deberías estar preso!"
"1";"2938";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";"Quieres limpiarte de un acto q cometiste  y así digas lo q digas todo fue cierto pagabas a los niños adolecentes para saciar tu arrchur..."
"1";"2939";"1";"1027450215119148";"offcut";"";"fetched (200)";"2023-09-28 21:57:04.324631";"Facebook:/<post-id>/comments";"";""
"1";"2940";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"🤮🤮🤮"
"1";"2941";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"COCHINO ASQUEROSA TIDAVIA SE CREE EL INTACHABLE  ESTE ASQUEROSO LACROSO MISERABLE COCHINO"
"1";"2942";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"SINVERGÜENZA PEDOFILO VIOLADOR DE MIERDA ...HASTA AHORA NO TE AN MANDADO A UNA SUCIA CELDA SO VIOLADOR PORQ TE  SALVO EL MISERABLE DE ALAN GARCIA ..QUE CREES QUE SOMOS COJUDOS .LOS CHICOS HASTA AHORA DICEN LO QUE LE HICISTE DESGRACIADO CONEZE ABOGADO QUE TE PUSO TU PAPA ALAN GARCIA EL TAL GERSI ...PERO NO TEVAS A ESCAPAR DE OTRO GOBIERNO PORTE VAN ABRIR TU CASO MISERABLE HIJODE PUTA"
"1";"2943";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"Xke no le preguntas del precio de los limones"
"1";"2944";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"Por tragasable ... Lo dejaron libre !!!!"
"1";"2945";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"Yersy el abogado fue tu salvador"
"1";"2946";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"Leyenda? Tremendo cabrazo y enfermo ,ahora eres sano . Bufón"
"1";"2947";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"Tremendo abusador de menores y quiere limpiarse la imagen, un enfermo sexual como este tipo debería testar preso y pagando sus abusos."
"1";"2948";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"P E D O F I L O, y punto."
"1";"2949";"1";"1027450215119148";"data";"data.*";"fetched (200)";"2023-09-28 21:57:04.974772";"Facebook:/<post-id>/comments";"";"Cuéntame una de vaqueros,infeliz"
