"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1019";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Luis León Evangelista mamoss"
"1";"1020";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Jhon Cosme Laurente tenemos que verla 😂😂"
"1";"1021";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Greissy Del Rosario CV Juliana Del Carmen Martinez vamos..."
"1";"1022";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Bien bien ire Carla Cabrera Vivanco Nilda Claudia Cabrera Vivanco. Carlos Cabrera.  Vamosssss"
"1";"1023";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Victoria Chavez ʚïɞ si amor ai q verla"
"1";"1024";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"PREGUNTA  Julian Zucchi   y a las personas que estamos en el extrangero , peruanos  claro esta  y nos gustaria ver la pelicula original  cuando la venderan por linea ?      o un link ? gracias por la RPTA"
"1";"1025";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Liz Viviana Castañeda Rosales Maria Milagros Castañeda Rosales"
"1";"1026";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";""
"1";"1027";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Alexsandra Perales vamos? Uu"
"1";"1028";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Yoviz Viviany Gómez miraaa"
"1";"1029";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Ricardo Guevara Vargas Llévame ph"
"1";"1030";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Maria Quispe Colca Maria Calle Galindo  Tenemos que ir"
"1";"1031";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Amorrr Miguel Berrospi me harías happy"
"1";"1032";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Estrellita Del Carmen  Medina Torres puede ser en esta semana 🤭"
"1";"1033";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Vane Melo Arzapalo esta es mirala"
"1";"1034";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Quiero ir ya dije quiero ir Da Chafloc"
"1";"1035";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Sara Tarque Carazas vamos a verla"
"1";"1036";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";""
"1";"1037";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Gladys Chucuya Hualpa belleza"
"1";"1038";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Es divertida, pero porque poner a ""chicos reality (mario hart y mario irribarren) en la película?... Y la rematan con el"" doctor Tomás Ángulo""..?, si hubieran puestos otros actores, creo q quedaba mejor la actuación...."
"1";"1039";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";""
"1";"1040";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";"Fernando Herrera la tenemos que ver!"
"1";"1041";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:20.376669";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Sabrina Suárez Neyra míralo acá más completo bebé 🥺❤️"
"1";"1043";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"IvánFranco Peña Torres"
"1";"1044";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";""
"1";"1045";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Jajajaja jaja que buena voy a ir con LuisBautista, Magdalena Sheen"
"1";"1046";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"lo maximo Mamani C.anna tenemos que ir ah verla amiga se ve buenaza"
"1";"1047";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Juan Carlos Vasquez Ticona Tania Garcia Diestra vamos XD jajaja"
"1";"1048";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Paola Elena Cocháchin Moreno Ida Candela Fernández Ximena Navarro hay q ir verla"
"1";"1049";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Laly Leyva Perez estaaaa"
"1";"1050";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Nuestro instinto no nos fallo tambien era la tigresa del oriente jajajajaa"
"1";"1051";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Ech Acre se ve buenazaaaaaaaaaa😂😂"
"1";"1052";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"https://chat.whatsapp.com/L4gSlSzHPCjFNLsGedBWGE"
"1";"1053";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Lue Carrillo Barrera es está jajajajajjajaja ya tu saaaaaa😄"
"1";"1054";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Victoria Rey - Sánchez Mayra A. Alvarado Marisol Dámaso vamos"
"1";"1055";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"NajajajajJa"
"1";"1056";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Zadoc Balda Ch la veremos juntos"
"1";"1057";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"David Cruzado Rios pa cuando pz"
"1";"1058";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Brighit Sandoval Rodriguez llévameeeeeeeee mañana 🙄"
"1";"1059";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"No me la pierdo, buenísimo!! 👏👏"
"1";"1060";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Me encantó ,no me la pierdo 😂🤣😍"
"1";"1061";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Cristian Jampiere Dv Vamoss amor"
"1";"1062";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Obvio de cabeza en el cine 🎦....  Giancarlos RC ya sabes anda guardando para las entradas :v"
"1";"1063";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"francamente sera un fracasooo...es q no son actores"
"1";"1064";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Que llegue 23 de enero yaaaaaaa Yeremi Hurtado primera fila ok ❤🤣🤣"
"1";"1065";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Jajajajajaa Brenda Urbina amiga muy buena ya la viii vamosssss a verlaa"
"1";"1066";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";"Adhaly Gonzales Oruna mira"
"1";"1067";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:20.692995";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Maroc Carranza Lazo...tu gemela , ya sale en enero"
"1";"1069";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Puta no me la pierdo jajaja esos son un mate de risa"
"1";"1070";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Daniel Soto está es la que te digo"
"1";"1071";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Alex Torres mirá el tráiler jajaja"
"1";"1072";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Eber Aguirre.....ya sabes apunta a tu agenda 😃😉"
"1";"1073";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Cristhian Ortega hay que verla porfis"
"1";"1074";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Lili Chiroque León amor  tenemos que ir a verla ❤️🐻🐼❤️"
"1";"1075";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Janira Rodriguez Valladares buena peli gordis"
"1";"1076";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"NOS HACE FALTA LA RISAAAA"
"1";"1077";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Rosmery  prohibido  perdernos  este boom😊😊😍"
"1";"1078";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Miguelito Achin Rivas vamos mor 🤣"
"1";"1079";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Mario A. Rosadio ta buena la pela ! Llevala a Pleeeex Jessica Ortega Vásquez xD"
"1";"1080";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Davis Diaz tenemos que ir a verla"
"1";"1081";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Royerd Santos recomendado 🤭"
"1";"1082";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Abby Abanto Valenzuela prohibido faltar al estreno"
"1";"1083";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";""
"1";"1084";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";""
"1";"1085";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";""
"1";"1086";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Oww🥺🥰🥰🥰"
"1";"1087";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";""
"1";"1088";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";""
"1";"1089";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Mucha Mi3rda hoy chicos"
"1";"1090";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";""
"1";"1091";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Elisabeth Elizabeth Rita Jara Garcia Gianmarco Bosco Sandoval Dennis Chavez Jara Hanny Chik Ruiz XiiOmara Jara"
"1";"1092";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";"Marcos Aponte Anglas vamos mi amor ❤️❤️❤️😅😅😅 #siiiiiimiiiiamorrrr😅"
"1";"1093";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:21.102435";"Facebook:/<post-id>/comments";"";""
"1";"1094";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Daniel V. Rodriguez Masgo Jaqueline Martinez de esa pela les hablaba"
"1";"1095";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"👏"
"1";"1096";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Bryan Tin vuamoooooos!!!"
"1";"1097";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Sarita Palacios tenemos que ir a verlaaaaa"
"1";"1098";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Lorena Figueroa"
"1";"1099";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Viictor Kno amor vamos a verla"
"1";"1100";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Mick Arriola Telechea"
"1";"1101";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Khriztian"
"1";"1102";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Juan Manuel Estacio Natividad"
"1";"1103";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Claudia Barrueta"
"1";"1104";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Dayanna Caparachin"
"1";"1105";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Cristian Cerrón"
"1";"1106";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Karina"
"1";"1107";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Hebert Sanchez"
"1";"1108";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Me"
"1";"1109";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Carlos 😂😂"
"1";"1110";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Tristano Be 😉❤️"
"1";"1111";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Nancyta Poe Medina Gonzales"
"1";"1112";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Adyair VL 🤗😍👍"
"1";"1113";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"RL Enciso"
"1";"1114";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Robert Alarcon😍😍😍"
"1";"1115";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Brian ya sabemos uu ♡"
"1";"1116";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Javier Cárdenas jajajajaja 😅😒"
"1";"1117";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Emersson 👀👀😬"
"1";"1118";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";"Juan PM 😉😉"
"1";"1119";"1";"445324549349299";"offcut";"";"fetched (200)";"2023-09-24 17:26:21.944455";"Facebook:/<post-id>/comments";"";""
"1";"1120";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Hector Bardales"
"1";"1121";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Lalo Torres Vargas"
"1";"1122";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Kathy RM tenemos que ir a verla 😊"
"1";"1123";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Jose Antonyo Condori 🤗"
"1";"1124";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Sandy Carol 😏"
"1";"1125";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Victor Manuel , tenemos que ir. 😊"
"1";"1126";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Erick Jossetc Paredes Macedo"
"1";"1127";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Pam Pizarro 😂😂😂"
"1";"1128";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Emerson Rodriguez 🥺"
"1";"1129";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Alicia Lopez"
"1";"1130";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Karina Peña"
"1";"1131";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Rosa América!!!! -_-"
"1";"1132";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Vamos Alberto Thieroldt🥰"
"1";"1133";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Beker"
"1";"1134";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Edwin Jonathan Segundo Chavez tenemos que ir 🤣🤣❤"
"1";"1135";"1";"445324549349299";"data";"data.*";"fetched (200)";"2023-09-24 17:26:22.766651";"Facebook:/<post-id>/comments";"";"Juan Jesus Morales Avila"
