"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2053";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:34.863770";"Facebook:/<comment-id>/comments";"";"Andrea Márquez BautistaGianella Reyes Muñoz"
"1";"2054";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:34.863770";"Facebook:/<comment-id>/comments";"";"Marjorie Quipuzco jajajaja"
"1";"2055";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:34.863770";"Facebook:/<comment-id>/comments";"";""
"1";"2056";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Andrea Salinas 😭😂😂😂😂😂"
"1";"2057";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Claudia Carbajal Maria Paula Mejia Sandra RL yaaa toca no?"
"1";"2058";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Pierina Sivincha 😂😂😂"
"1";"2059";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Evelyn Alarcon Ponce 😂😂😂🙄"
"1";"2060";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Narumi Pérez Balarezo i miss u. 💔"
"1";"2061";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Fiorella Seclen Saldaña jaja"
"1";"2062";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Sara Marcos 😂"
"1";"2063";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Angie Gonzales xd"
"1";"2064";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Pam Arellano tuuuuu"
"1";"2065";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Willie Rojas Andrea Pricila xDDD"
"1";"2066";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Adriana Shimabuko gudtimes"
"1";"2067";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Lizeth Chuna Arias Mary Vallejos jajaja"
"1";"2068";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Andrea Aranda 💗"
"1";"2069";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Guadalupe Barranzuela❤️😂😂😂"
"1";"2070";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Annabelle Tay ya toca"
"1";"2071";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Alexandra Morales :v"
"1";"2072";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Antonella Cayo Moretti crj"
"1";"2073";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Gabriela 🤣🤣🤣"
"1";"2074";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Fabiola Arroe Rodriguez 😂❤️"
"1";"2075";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Xiomy Salazar este sábado 😅😂😂"
"1";"2076";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Claudia Malpartida Gayoso Valeria Samaniego"
"1";"2077";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Fernando Caballero 6 am 😂😂😱"
"1";"2078";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Nicole Loayza xd"
"1";"2079";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Kiara Espinoza JAJAA"
"1";"2080";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";"Karina Alexandra Guerra Castillo tex :("
"1";"2081";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:35.377017";"Facebook:/<comment-id>/comments";"";""
"1";"2082";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"ShadyaAssaf Majo Iriarte💛💜😂"
"1";"2083";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Jhanira Vilela Stacy Huamani 😂😂"
"1";"2084";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Kiara Morales Andrade ups"
"1";"2085";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"by  Adriana"
"1";"2086";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Maria Flores"
"1";"2087";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Katherine 😂"
"1";"2088";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Jason Arteaga mira xd"
"1";"2089";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Ariana Correa Perez Antony Anderson Sanchez Santiago y YO 😂😂😂"
"1";"2090";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Valeria RW 😂"
"1";"2091";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Rouss Estefani"
"1";"2092";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Jajajajajajaja Mirley Molina"
"1";"2093";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Jazmin Valdivia 😂😂"
"1";"2094";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Leidy Girao Ibeth Rojas Benites jajaja"
"1";"2095";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Gabriela Cornetero , Alex Jonatan Leiva Bautista , Cori Mendoza 😝😝😝"
"1";"2096";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Kathy López Valdizán csm"
"1";"2097";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Wendy Ponce Gutierrez Carlos David Jimenez 😂😂😂"
"1";"2098";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Milagros Paz Sánchez nuestros tiempos amiga"
"1";"2099";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Jajajajaa Pamela Leydy Rous Hr Elizabeth"
"1";"2100";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Carla Alexandra SerafínSerafínLuis Gàtica Macedo❤️❤️"
"1";"2101";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Andrea Vargas Ivana Noriega JAJAJAJAJA"
"1";"2102";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Micaela Ortiz..."
"1";"2103";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Maria Castillo Ponce 😂😂😂"
"1";"2104";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Yeline Guerrero xd"
"1";"2105";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Andrea CL 😂😂😂"
"1";"2106";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";"Cheryl Marjori Sànchez jajaj"
"1";"2107";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:35.816586";"Facebook:/<comment-id>/comments";"";""
"1";"2108";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Claudia Yarruska salidas"
"1";"2109";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Íngrid YR 🙄"
"1";"2110";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Wendy, Sofía. 😂"
"1";"2111";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Hally Quisbert😂😂😂😂😂😂😂"
"1";"2112";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Natalia MN Alejandra Pozo Cabello Madelein De La Cruz  Karla Nataly nosotras el .. ya saben jajdjas"
"1";"2113";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Mery Thiago Cruz 😂😅"
"1";"2114";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Karen HF 😂😂😂"
"1";"2115";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Lucciana Gardella Diego Armando Delgado"
"1";"2116";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Paola Florangel❤❤❤❤"
"1";"2117";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Nataly Mendoza😂🍻"
"1";"2118";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Jajajaja Mariajose Esthefany"
"1";"2119";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Belén Llallico Giraldo 😂😂"
"1";"2120";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Angie Estefania & Diana Duran jajaja  😂"
"1";"2121";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Alonso Figueroa Carrion yo"
"1";"2122";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Nicole Olivares 🤣💕"
"1";"2123";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Luren Sarmiento Escobar jajajajajaa"
"1";"2124";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Jesica Guzman 😂"
"1";"2125";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Gabriela Torres 💕😂"
"1";"2126";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Sumiko Elizabet 😂"
"1";"2127";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Andrea Carrera Gutierrez 😂😂😂😂"
"1";"2128";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Eylen Laredo Gavidia en sk xd"
"1";"2129";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Verónica VF 😁"
"1";"2130";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Leonela Altamirano Diaz jajajajjaaa"
"1";"2131";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Iliana Sariitha 😱"
"1";"2132";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";"Esmeralda Loayza Aliaga 😂😂😂"
"1";"2133";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:36.300363";"Facebook:/<comment-id>/comments";"";""
"1";"2134";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Pamela Espinoza 🙊😂"
"1";"2135";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Sol Velásquez😂💕"
"1";"2136";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Maria Jose Rubio Allison Viñas al mundiaaal"
"1";"2137";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Riccardo Falzone 😂😂"
"1";"2138";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Pierina D'alfonso littttt"
"1";"2139";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Caroline Aliaga Gutierrez jaja mira 😂😂"
"1";"2140";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Taly G Or"
"1";"2141";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Anayka Acuña hola"
"1";"2142";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Yessenia Medina Alvites :)"
"1";"2143";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Nashia Marcela Samata Vera🤣🤣🤣🤣"
"1";"2144";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Patty Liset xddd"
"1";"2145";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Harumi Kasay❤️"
"1";"2146";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Karen Pereda Sanchez Jajajajaa"
"1";"2147";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Conny Mendoza Maraví Lelia Lovaton Abrill"
"1";"2148";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Gemma Lorena Muñoz xd"
"1";"2149";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Carla Dongo Camila Rodríguez Ugarte Ximena Pollandt Vivanco Maria Jose Herrera DALI 😂😂"
"1";"2150";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Anny Gladys...."
"1";"2151";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Carla Alessa Medina jajajaja"
"1";"2152";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Laura Ale"
"1";"2153";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Maria Claudia Reyes 💗💗💗 Valeria Alarcón Vives Renata Aguilar Diaz Camila Zavala Lorena Carrasco"
"1";"2154";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Alondra Gonzales JAJAJA"
"1";"2155";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Alexandra Serrato jajaja"
"1";"2156";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Ariana Sánchez Sedano😂❤️"
"1";"2157";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Hoxanna Minoshka Calixto Chanca. 😂😂"
"1";"2158";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";"Ana Gabriela Uribe ya toca"
"1";"2159";"1";"1875520425853885";"offcut";"";"fetched (200)";"2023-10-01 16:00:36.695865";"Facebook:/<comment-id>/comments";"";""
"1";"2160";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Antonella Cordova  Rosa Geraldine Lc😂😂❤"
"1";"2161";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Adriana Rodriguezjajajaja"
"1";"2162";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Kathleen Müller XD"
"1";"2163";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Ximena Delgadillo Ana Paula Morales 😂😂😂😂"
"1";"2164";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Claudia 😂😂"
"1";"2165";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Kony Ramírez Cáceres 🔜🔜"
"1";"2166";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Sofia Angulo Alessandra Maradiegue ay amigas 🙄"
"1";"2167";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Mishel Mita, Sonia Garragate, Garo Cardenas"
"1";"2168";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Elizabeth Custodio&😂"
"1";"2169";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Karem Reyes Villalobos 😂😂"
"1";"2170";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣 MilagroOs CaStro Dianna Edith Jhon Carlos Mollinedo"
"1";"2171";"1";"1875520425853885";"data";"data.*";"fetched (200)";"2023-10-01 16:00:37.630278";"Facebook:/<comment-id>/comments";"";"Zaide Trujillo Bravo xdddfd"
