"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1154";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Stefany Fairlie"
"1";"1155";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Percy Moreno"
"1";"1156";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Miguel Arroyo"
"1";"1157";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Paolo Leyton"
"1";"1158";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Dania Manrique"
"1";"1159";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Dahana Rengifo"
"1";"1160";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Maria Belen Minauro"
"1";"1161";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Namie😂😂"
"1";"1162";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Gonzalo Toscano"
"1";"1163";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Carlos Paz-Soldan"
"1";"1164";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Pedro Luis Huamani Mamani"
"1";"1165";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Rafael Paredes"
"1";"1166";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Antuanet Miluska Baique"
"1";"1167";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Deborah Gárate Chávez"
"1";"1168";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Julio Cesar Huaranga Ramirez"
"1";"1169";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Rei G. Take"
"1";"1170";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";"Luiggy Nima Yarleque"
"1";"1171";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:56.586647";"Facebook:/<comment-id>/comments";"";""
"1";"1172";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Luis Enrique Caffo Puccio"
"1";"1173";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Rosalila Cigüeñas"
"1";"1174";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Luigui Stefano Us"
"1";"1175";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Brigit"
"1";"1176";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Rosa"
"1";"1177";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Luciana Herrera"
"1";"1178";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Talia Quijano Mulanovich"
"1";"1179";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Mily Muñoz Guía"
"1";"1180";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Maria Jose Vargas"
"1";"1181";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Fadye Jabali Amer"
"1";"1182";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Franchesca Náquira Stipanicich"
"1";"1183";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Cesar"
"1";"1184";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Ursula"
"1";"1185";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Celesthe Cordova"
"1";"1186";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Jessica Tueros"
"1";"1187";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Sheyla Otero"
"1";"1188";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Andreina Gasla Baudat jjajaja"
"1";"1189";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Harold Enrique Acuña Gastelo"
"1";"1190";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Roberto Pariona"
"1";"1191";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Carolina Julissa"
"1";"1192";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Liam Vega Garcia"
"1";"1193";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Jose Carlos Manrique"
"1";"1194";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Luis Solis"
"1";"1195";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Melannie Fernández"
"1";"1196";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";"Jimena Cordova"
"1";"1197";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:57.068306";"Facebook:/<comment-id>/comments";"";""
"1";"1198";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Raul Blas Argomedo😂"
"1";"1199";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Tania Ortiz"
"1";"1200";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Alex Quintanilla"
"1";"1201";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Joar Wong"
"1";"1202";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Diego Valderrama Osores"
"1";"1203";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Claudia Navarro"
"1";"1204";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Percy Pineda"
"1";"1205";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Tarek Amer Layseca"
"1";"1206";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Almen La Rosa"
"1";"1207";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Domenico Peñaloza"
"1";"1208";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Angela Palomares Alberto Zevallos"
"1";"1209";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Ana Flavia Rivera"
"1";"1210";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Dafna Widauski"
"1";"1211";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Gustavo Santa Cruz"
"1";"1212";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Pedro Paricanaza"
"1";"1213";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Renzo Lopez Parra"
"1";"1214";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Diego Damian"
"1";"1215";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Rodolfo Raime Orihuela"
"1";"1216";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Osk G Edu"
"1";"1217";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Lev Gio"
"1";"1218";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Ricardo Turkowsky"
"1";"1219";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Lula Gallegos Herrera-Rambla"
"1";"1220";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Ánitza Nadramia Chacaltana"
"1";"1221";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Katherine Zumaeta Garcia"
"1";"1222";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";"Sebastian Bracamonte Ponticel"
"1";"1223";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:57.490228";"Facebook:/<comment-id>/comments";"";""
"1";"1224";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Carlos Hurtado Franco"
"1";"1225";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Miriam Jaime Villanueva"
"1";"1226";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Renzo Fernandez"
"1";"1227";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Cesar Riera Castro"
"1";"1228";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Ana Lucía Negrete Angeles"
"1";"1229";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Dante Herrera Fernandez"
"1";"1230";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Stefany Huamani Pardo"
"1";"1231";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Pamela Santos López"
"1";"1232";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Victoria Gomez Chavez"
"1";"1233";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Giselle Bobadilla"
"1";"1234";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Mariella Paz Spiers"
"1";"1235";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Renzo Trisano Dextre"
"1";"1236";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Sebastian Caceres Acosta"
"1";"1237";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Javier Zapata Cavero"
"1";"1238";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Andrea Garcia-Miro"
"1";"1239";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Rocio QP"
"1";"1240";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Pedro Rubio"
"1";"1241";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Pedro Rubio"
"1";"1242";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Estiven Castillo"
"1";"1243";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Oscar Leon Lynch"
"1";"1244";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Erika M. Julca"
"1";"1245";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Milagros Morales"
"1";"1246";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Brenda Beltrán"
"1";"1247";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Denin Deivid Justo Gonzales"
"1";"1248";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";"Manuel Santiago Valdez"
"1";"1249";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:57.898869";"Facebook:/<comment-id>/comments";"";""
"1";"1250";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Javier Chueca Otero"
"1";"1251";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Fiorella Vilca Ramos"
"1";"1252";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Carmen Diaz Ynjoque"
"1";"1253";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Johana Cardenas"
"1";"1254";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Eder Laureano"
"1";"1255";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Ayling Miano"
"1";"1256";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Elsy RM"
"1";"1257";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"María Meilyn"
"1";"1258";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Hugo Gonzales"
"1";"1259";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Allison Rocha"
"1";"1260";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Manuel Quinto"
"1";"1261";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Valeria Castro"
"1";"1262";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Brenda Riveros"
"1";"1263";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Pamela Perona"
"1";"1264";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Marlene Ventosilla"
"1";"1265";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Nicole"
"1";"1266";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Silvia Riera Seminario"
"1";"1267";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Adrian"
"1";"1268";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Alejandro Arias"
"1";"1269";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Tamara Michilot"
"1";"1270";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"John Hizo"
"1";"1271";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Kelwey"
"1";"1272";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Melanie Murillo"
"1";"1273";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Grace Caballero"
"1";"1274";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Patricio Seminario 0:50"
"1";"1275";"1";"1302999943133353";"offcut";"";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";""
"1";"1276";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Jazmin Colchado Chévez"
"1";"1277";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Mercedes López"
"1";"1278";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Anlu Dyke😂"
"1";"1279";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Angela Pinedo F"
"1";"1280";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Anitha Ugarte"
"1";"1281";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Brigette Galarza Estrada"
"1";"1282";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Cristobal Garcia Belmont"
"1";"1283";"1";"1302999943133353";"data";"data.*";"fetched (200)";"2023-10-01 12:38:58.274354";"Facebook:/<comment-id>/comments";"";"Fernanda ML"
