"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2198";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Ok gracias"
"1";"2199";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Como se escribe?"
"1";"2200";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Este es el nombre: Brush Up"
"1";"2201";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Siiii, lean los comentarios. Que son porfiadas !"
"1";"2202";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Mi hiiija solo qiere comerse la pasta dental, tiene dos años"
"1";"2203";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Deletrealo"
"1";"2204";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Hola!"
"1";"2205";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Que bello lo que hiciste"
"1";"2206";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Siempre te sigo !!! Eres una capa..gran profesional 👍💕"
"1";"2207";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Siiii no te detengas en eso"
"1";"2208";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Pasta para bebe de 2 años porfa"
"1";"2209";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Lindas"
"1";"2210";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Gracias 😊"
"1";"2211";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Q aplicación es?"
"1";"2212";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"Que bien!!!!"
"1";"2213";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";"La lactancia incrementa las caries en un niño de 2 años ??"
"1";"2214";"38";"1016170818518999";"offcut";"";"fetched (200)";"2023-10-12 01:04:35.633916";"Facebook:/<comment-id>/comments";"";""
"1";"2215";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Hola recièn me conecto 💜💛💚 siempre te sigo mami dientes !"
"1";"2216";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Ya lo escribieron arriba"
"1";"2217";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Avanza con los tips"
"1";"2218";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"BRUSH UP!!!!!"
"1";"2219";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"GRACIAS MAMI DIENTES !!! 💜💚💛👍"
"1";"2220";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Mi nila de 1 año 3 mese ya 14 dientes q tido de cepillo debo usar"
"1";"2221";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Ola"
"1";"2222";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Pasta para 1 año 4 meses"
"1";"2223";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Porfaa un favorsito habla un poquito mas alto"
"1";"2224";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Gracias 😘😘"
"1";"2225";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"🙄"
"1";"2226";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Jajaja"
"1";"2227";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";":)"
"1";"2228";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"🙋"
"1";"2229";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Gracias Mami Dientes, muy buenos tips (Y)"
"1";"2230";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Besos a Macarena 😍"
"1";"2231";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"😱"
"1";"2232";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"muchas gracias. @katherine pinkykath"
"1";"2233";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Hol"
"1";"2234";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"como se llama la aplicación x fis"
"1";"2235";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Mi hija tiene dos años y cada cuanto tiempo tengo que llevarlo al dentista"
"1";"2236";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Hola 😔mi niña llora mucho que hago"
"1";"2237";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Ok :) gracias 😊"
"1";"2238";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Como limpiar la lengua?"
"1";"2239";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";"Gracias hijita por ayudarnos con nuestros pekenos adorables..."
"1";"2240";"38";"1016170818518999";"offcut";"";"fetched (200)";"2023-10-12 01:04:35.998702";"Facebook:/<comment-id>/comments";"";""
"1";"2241";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Esta en vivo???"
"1";"2242";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Saludos desde Neuquén Argentina!"
"1";"2243";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Yo nunca le limpió la lenguita 😳"
"1";"2244";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola desde Argentina"
"1";"2245";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola desde Argentina!!"
"1";"2246";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"No puedo lograr que mi Bb escupa 😩"
"1";"2247";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Holaa"
"1";"2248";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Gracias"
"1";"2249";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Es grave si no escupen?"
"1";"2250";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Brush up"
"1";"2251";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Ahora se escucha mas"
"1";"2252";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Gracias mamidientes por los consejos"
"1";"2253";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Ola 😊"
"1";"2254";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Escucho bajito :c"
"1";"2255";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Que pasta dental deberia usar con un nene de 2 años y medio ??"
"1";"2256";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Holaaa"
"1";"2257";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola , mi hijo Bruce de 3 años tenía pigmentación en los incisivos centrales 51,61 ya hace dos años aproximadamente tipo caries de biberón , le aplique barniz fluorado , la Macha quedo tal cual ósea el color , es necesario hacer restauración en esos dientes ? O debo seguir aplicando el.barniz ? Cada cuanto tiempo debo aplicar el barniz ? O otro tipo de tratamiento"
"1";"2258";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola... desde Argentina...que bueno lo que haces"
"1";"2259";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola !!! Tengo un niño.de 8 años q nunca quiere lavarse los dientes q puedo hacer?"
"1";"2260";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola desde Tucumán Argentina"
"1";"2261";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola!!"
"1";"2262";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Genial se te oye mejor"
"1";"2263";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola! Saludos desde Argentina!"
"1";"2264";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Como se escribe la aplicacion"
"1";"2265";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";"Hola☺"
"1";"2266";"38";"1016170818518999";"offcut";"";"fetched (200)";"2023-10-12 01:04:36.397410";"Facebook:/<comment-id>/comments";"";""
"1";"2267";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"mi bb no escupe uso pasta  denture bb"
"1";"2268";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"que pasta uso mi bb tiene 2 años xfisss"
"1";"2269";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"pasra denture bb es buena"
"1";"2270";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hola!"
"1";"2271";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Mi ija si se deja cepillar pero no la escupe"
"1";"2272";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Di los tips de una vez 😫😫🙁"
"1";"2273";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Holaa"
"1";"2274";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hola, soy Ruth"
"1";"2275";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Y la aplicación que cura sus dientes"
"1";"2276";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"La pasta debe ser co fluor o sin fluor?"
"1";"2277";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Que pasta dental es buena por favor"
"1";"2278";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Si te escuchamos"
"1";"2279";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Ola tengo una nena d 2 años y medios"
"1";"2280";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Ola desde Perú"
"1";"2281";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Como l puedo cepillar los dientes a mi bebe de un año"
"1";"2282";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hoña"
"1";"2283";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"😁😁😁😁"
"1";"2284";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Es para dos años y ocho meses?"
"1";"2285";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hola.  Que pasta de dientes para 3 años y cuanto de fluor??"
"1";"2286";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"😱"
"1";"2287";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2288";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2289";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2290";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2291";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";"BRUSH UP SE LLAMA"
"1";"2292";"38";"1016170818518999";"offcut";"";"fetched (200)";"2023-10-12 01:04:36.739262";"Facebook:/<comment-id>/comments";"";""
"1";"2293";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Holaaaaaaa"
"1";"2294";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Que pasta dental es buena"
"1";"2295";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2296";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2297";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Cada cuanto se cambia el cepillo electrico ?"
"1";"2298";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Hola...."
"1";"2299";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Ola"
"1";"2300";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2301";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Pasta para bebés de dos añitos?"
"1";"2302";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Esta super linda tu minie"
"1";"2303";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"No se ve cm se llama"
"1";"2304";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Gracias por los tips mami"
"1";"2305";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Te amo"
"1";"2306";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Holaaa"
"1";"2307";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2308";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Por favor indicar que pasta es recomendable"
"1";"2309";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"2310";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Miren los comentarios"
"1";"2311";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Hola.  Que pasta de dientes para niña de 3 años y cuanto de fuor??"
"1";"2312";"38";"1016170818518999";"data";"data.*";"fetched (200)";"2023-10-12 01:04:37.131783";"Facebook:/<comment-id>/comments";"";"Consulta que pasta dental usar colgate dento para niños de dos años y ocho meses PorFa"
