"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4171";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Corzo te veo El 10 ojala El carro se de tenga Para saludarte ya sabes seguro hay en LA defensa nos vemos en Lima Arriba Perù"
"1";"4172";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"No podremos acompañarte en el mismo estadio pero nuestros corazones y fuerzas estarán con usted Vamos muchachos sabemos q dejarán todo en la cancha"
"1";"4173";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Oye ctm no entres en los vende humo!!! Concentrado y déjate de huevadas!!! 😧😧😧 Ojalá no la cages no mas !!!  Por eso es que ni deben subirles el humo a estos jugadores porque después están así ,confiados y vienen violados y goleados!!😧😧😧"
"1";"4174";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"No te prestes para las cojudeces y concentrate en los ultimos partidos , no sea que al final vas ha estar con tu cara de huevon por FIGURETI."
"1";"4175";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Excelente Aldo corso sigue jugando como lo estas hacien hasta ahora cada q juegas por la sele te sacas la mugre sigue asi ,éxitos en todo y arriba Peru."
"1";"4176";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Cuando defiende corzo...arriezga la vida...lo demostro contra brasil...cuando  metio la cabeza al piso pa q no pase neymar....sigue asi....defiende con los dientes..pa llegar al mundial..."
"1";"4177";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"admiro a toda la selección  pero a k este  jugador ande haciendo  esa propaganda  no me parece debe concentrarse mas  en el partido k se nos viene"
"1";"4178";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Loquito Corzo para mi eres el dueño de la banda derecha... rómpela el 5 de Octubre hermano... Arriba Perú"
"1";"4179";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"El soltero codiciado... Eres leyenda CORZO ❤️❤️❤️ confiamos en el equipo se que le pondrán los huevos que hacen falta para ganar... Arriba Perú 🇵🇪 😍"
"1";"4180";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"A entrenar con  RESPONSABILIDAD y  fuerza  carajooo  es lo q vale   y en la cancha a dejarlo todoooo x la patria.Perúuu  al mundial......"
"1";"4181";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Te admiro.mucho hermano   das la.vida en cada partido solo muerto sales de la cancha , SIGUE asi corzo"
"1";"4182";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Buena corzo este 5 de octubre cierra muy bien tu banda derecha con garra con tu marca y disciplina. Grande corzo. A romperla oite Vamos Perú 🇵🇪"
"1";"4183";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"A todas las Usquianito nos  gusta el fútbol...amo a mi Selección pierda o gane es mi Perú."
"1";"4184";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Bien corzo gran jugador admiro mucho el juego que tienes llegaras lejos con la bendiciom de Dios 💪🙏🙏☝"
"1";"4185";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Jugadores con tu entrega , ganas , pundonor y sentido de juego en equipo son los que debemos seguir formando . Arriba nuestra gloriosa blanquirroja!! Una sola fuerza , por el bien común ! #ArribaPeru 🇵🇪💚🎆💪🏼😊🙏🏻"
"1";"4186";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Solo casate con messi aldo corzo no le sueltes para nada eso va ser tu presa como a neymar pz aldito confió en ti y todo los peruanos"
"1";"4187";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Biem corzo todos los peruanos estamos k esperamos el 5 de octubre va ser un partidaso contra Argentina"
"1";"4188";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";"Tienes nuestro apoyo Corzo... con mentalidad y buen futbol se puede sacar puntos en argentina, ¡Arriba Peru!❤"
"1";"4189";"21";"1441548415929135";"offcut";"";"fetched (200)";"2023-10-08 11:52:52.335669";"Facebook:/<comment-id>/comments";"";""
"1";"4190";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Eres un lateral de la csm... Mil respetos Corzito❤ Sacate la mugre este 05 de octubre y demuestra a esos pelotudos que ni comprando al árbitro nos podrán ganar, Son 11 Guerreros en la cancha que nos traerán esa alegría. En las buenas y en las malas siempre contigo mi Selección.😍 Arriba Perú carajoooo❤💪🍺"
"1";"4191";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Gran jugador, lo que no tienes de técnica.. Lo pones con ganas.. Arriba Perú <3"
"1";"4192";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Bien corso.  Ptm siempre con ganas y corres y meten con todo.  Tu si la sudas papá. Sigue así arriba Perú."
"1";"4193";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Confío en que sudarán la camiseta... Arriba Perú carajo!"
"1";"4194";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Grande cholito... te ganeste el respeto de todo el Perú !!! Sigue adelante."
"1";"4195";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Corso eres un grande en tu puesto.......Pero deja de Aser propaganda para una marca que ni siquiera es peruana no me importa si es uno de los esponsores de la selección....Tu consentrate en sacarte la mierda contra Argentina.ARRIVA PERÚ CARAJO."
"1";"4196";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Gente no importa quien juegue en ese puesto ya sea corso o advincula somos peruanos carajo y a quien le toque jugar se que ae sacaran la csm jugando .. ARRIBA PERÚ CARAJOOOOOO💪💪💪"
"1";"4197";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Vamooos muxaxoooooos.. Sisisisis puedd ganar a Argentina..     .  solo  ay k lucharla... X los 90  min sudar la camiseta sacarke el anchooo para poder clasificar al mundial. . yo kisiera estar.. En la seleccion ufggg.  Sudaria total... Lo luchariaa x el balon.. Gool entra comoseaaa"
"1";"4198";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Vamos corzo, que no pase ningún argentino por tu banda. Preocupate y concentrate más en defender jugamos contra todo y todos . Vamos Perú a ganar en equipo !"
"1";"4199";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Oe muelita sacate la mierda carajo dentro de la cancha como siempre!!! Vamos Perú! !"
"1";"4200";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Buena voz rayo Corzo. A ganar a Argentina. Una de dos. Nos matan o matamos. Arriba Perú carajo!!!"
"1";"4201";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Concéntrate y deja estos videos para otro momento.. Todavía no se ha ganado nada.. Arriba Perú!!!"
"1";"4202";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Un gol de cabeza tuyo en argentina y te vuelves imparable en el partido. :) además de dejar el alma en la cancha. Vamos Perú."
"1";"4203";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"En pocas palabras...eres un superrr jugadorrr....suerte...y exitos...A ganar a Argentina👊👏👏!!!"
"1";"4204";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Un buen Lateral .. Buena marca poca velocidad pero un Gramputa en el Campo .. Con DiMaria tienes q tenerlo Loco .. Suerte Batería y todo depende de Uds pensando en los 30 millones de Peruanos y en su vejez para que algún día le digan a sus Hijos Yo Jugué un Mundial Csm..Arriba Perú Carajo"
"1";"4205";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Vamos corzo eres un perro rabioso rascslo a .Messi demuestra que eres una muralla arriba Perú 🇵🇪"
"1";"4206";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"La selecion peruana asiendo publicidad a la cerveza . Por favor carajo en donde estamos ."
"1";"4207";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Rompelo a messi tu eres mejor q el corzo messi es solo nombre en su selección.....todos somos Perú carajo.."
"1";"4208";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Vamos Aldo..a dar lo mejor por nuestro pais..tu pais..Arriba Perú carajo..mis respetos para usted Aldo Corzo 👍"
"1";"4209";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Grande corzo, simplemente agradecerte por jugar por niestra camiseta!!! Vamos Perú! :-)"
"1";"4210";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Buena pare a sacarc la mierda por la clasificación ..todo c puede en esta vida..vamos Perú cárabo."
"1";"4211";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Bien hai corzo tienes que dar mucho para peru esl 5 de octubre tenemos que ganar si o si a argentina y tu eres un corzo pues que tienes velosidad y corres de punta apunta  Y no dejar de patear  el balon los argentinos por esoo digo ARRIBA PERU ARRIBA PERU  RA RA RA RA RA"
"1";"4212";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Aldo un fuerte abrazo desde Chiclayo, siga así estimado con sencillez y sin muchos escándalos llegaras muy lejos. Un fuerte abrazo. Este partido LO jugamos todos"
"1";"4213";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Se  fracturó las costillas el kuno Agüero y será baja en Argentina. Arriba Perú  carajo"
"1";"4214";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";"Buena Corzo!! En este partido k vendrá sigue con lo k mas sabes fútbol macho no arruges men dele con todo y fuerza Perú cárajo!!!"
"1";"4215";"21";"1441548415929135";"offcut";"";"fetched (200)";"2023-10-08 11:52:52.761023";"Facebook:/<comment-id>/comments";"";""
"1";"4216";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Corzo todo confiamos en ti arriba. Perú . con huevo 😎 humildad no como la  figureti de cueva"
"1";"4217";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Jajaj Perú este 5 octubre pierde .. 20 a cero por toda la bulla q están asiendo ... Jajaj"
"1";"4218";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Ah ganar Aldo luchen hasta morir no se chupen de los Argentinos"
"1";"4219";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Lo justo muelita el 5 lo cachamos a los argentinos con todo y messi !! ARRIBA PERÚ CNSMR...💓💪🇵🇪🇵🇪"
"1";"4220";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Este 5 hermano deja todo por nuestra patria asi como as jugado en los partidos anteriores dale un toque mas hermano lindo ...suerte aldo corzo ... Arriba Perú carajo"
"1";"4221";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Muy bien corzo si o si ganamos con guevos ese partido y arriba Perú carajo......"
"1";"4222";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"vamos.  corso eres el mejor.   somos igualitos jjj. arriba Perú"
"1";"4223";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Dejate de webadas Aldo me hacen recordas la copa america de 1997 Peru le gana a argentina 2 a 1 y luego por estar inflando y distrayendose tanto viene brasil y nos golea 7 a 0"
"1";"4224";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Este man por que no pase un balon al área o arco es capaz de tirarse de cara , ya lo demostró.  Eso dice mucho de su entrega al 100 % a salir a morir por su selección. Tapaste la boca a muchos ,sigue asi y a darlo todo ante argentina . #SisePuede"
"1";"4225";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Vamos Corzo! Eres un buen lateral derecho, sigue rompiendola con la seleccion, el 5 de octubre debemos lograr la hazaña"
"1";"4226";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Christian Carrillo Dávila saca la tabla .. nos vamos lateando hasta bb aa"
"1";"4227";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Eres un gran jugador Aldo Corzo. Ahi k dar todo el esfuerzo. X nuestra seleccion y x nuestro pais. Aaaarriba Peeeruuu..."
"1";"4228";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Bien corzo eres un gran jugador te mereces ir al mundial  por q le poner garras y huevo ala selección.  Este 5 de octubre rompe la Bombonera q le ganamos a esos argentinos cabros y la csmre.    Arriba Perú carajo"
"1";"4229";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Mi hermano corzo eres un gran jugador el 5 de octubre metale garra con Alma tenemos fe que le ganaremos a los argentinos"
"1";"4230";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"A poner garra y futbol en esta fecha final a salir victoriosos contra Argentina y colombia keremos el mundial ya algunos cumpliran su ciclo y lo mejor seria en Rusia 2018 a cumplir el anciado sueño...."
"1";"4231";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Señores de la cristal dejen de joder a los jugadores de la seleccion peruana dejelos tranquilos que ellos tienen que estar concentrados para estos dos ultimos partido que quedan"
"1";"4232";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Que grande eres corso con humildad y esfuerzo te ganastes esa banda y hoy en dia el que era titular indiscutible hoy es tu suplente.avincula tiene velocidad pero tu tienes garra corazon marca sigue asi mi hermano nadie confiaba en ti y hoy has callado muchas bocas .a romper a esos ches el 5 de octubre .arriba perú carajooo vamosss"
"1";"4233";"21";"1441548415929135";"data";"data.*";"fetched (200)";"2023-10-08 11:52:53.273129";"Facebook:/<comment-id>/comments";"";"Te felicito Corzo eres un gran jugador este 5 de octubre a ganar a Argentina y vamos con todo"
