"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"8283";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Quien lo contrataran? NINGÚN EQUIPO, eres malo... 👍🏻"
"1";"8284";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Sarta de payasos"
"1";"8285";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Jajaja jajajajaja"
"1";"8286";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Fuera basura ctm"
"1";"8287";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Mejor q cante en armonía 10"
"1";"8288";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Este nazo leyendo letras  .no tiene corazón de camiseta"
"1";"8289";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Anda sigue tomando mano"
"1";"8290";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Cueva sigue con las chelas cdm.. ah nadie le importa ya tienss plata como cancha"
"1";"8291";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Cuando hay Dinero hay juerga hay borrachera....... Etc....."
"1";"8292";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Tmr cuantas veces más vas a pedir perdón en toda tu carrera"
"1";"8293";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Lárgate ya estas x demas"
"1";"8294";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";"Fuera vanoso retirate del futbol"
"1";"8295";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:44:10.726666";"Facebook:/<comment-id>/comments";"";""
"1";"8296";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Ve a tomar tus chelas nomás especial"
"1";"8297";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Habla bago"
"1";"8298";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Ya pareces castillo mirando tu hoja.   Ya termino tu momento."
"1";"8299";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"🤡🤡🤡🤡🤡🎪🎪🎪🤡🎪🤡"
"1";"8300";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";""
"1";"8301";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Este ccsmmrr esta leyendo como pedro castillo ,"
"1";"8302";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Que pena contigo cuevita eres una persona que puede dar mil veces más eres el orgullo del Perú no dejes que el alcohol gane la batalla surte"
"1";"8303";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Ya fue...."
"1";"8304";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"PayasOoo 😎"
"1";"8305";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Toda tu vida te vas a dedicar a pedir disculpas."
"1";"8306";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Aliqnza refugiuo de indeseables analfabetos sin profesion"
"1";"8307";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"X las.... Quien contratara a un inresponsable"
"1";"8308";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"No vale con plagio"
"1";"8309";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Salud mi cuate dos más y nos vamos"
"1";"8310";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Madura ya no t equivoques"
"1";"8311";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Calla porqueria d mrd"
"1";"8312";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Este tipo deben votarlo da mal imagen a la selección boracho de ..m"
"1";"8313";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Las palabras selo lleva el viento. Anda quete aconseje el ex crack dela U PedroPeriquito Requena nunca le pusieron la tarjeta roja digno de imitar"
"1";"8314";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Lavandeiraaaa...  regresaaaaa.....!"
"1";"8315";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Ctm"
"1";"8316";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Demasss 🤣🤣🤣"
"1";"8317";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"de que sirve , esperas que salga tu vídeo sino no seguirás piola tu indiciplinado"
"1";"8318";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Eso se loan escrito,al menos sabe leer bien"
"1";"8319";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"Ya fuiste rtm"
"1";"8320";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";"No pasas nada largate stas por la puras"
"1";"8321";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:44:11.122929";"Facebook:/<comment-id>/comments";"";""
"1";"8322";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";""
"1";"8323";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Resuelvanle el contrato a este pirañita, ahorrarán mucho dinero para algo mejor"
"1";"8324";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Mejor dedicate ala chupa cuevita  fulll chelas 🤣🤣🍻🍻🍻🍻🍻🍻"
"1";"8325";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"mañana t agarras a chupar y al sgt pides disculpas ya está"
"1";"8326";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";""
"1";"8327";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Falta de profesionalismo de este señor tanto billete al tacho de basura.lo recomendable que se retiré del fútbol  mal imagen y ejemplo para los niños campaña que cueva se retira del futbol"
"1";"8328";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Fuera ctmr"
"1";"8329";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Piensa que pidiendo perdón va cambiar ya pues ya estás viejo ni tu te la crees"
"1";"8330";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Deja la chela"
"1";"8331";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Borracho hdspm"
"1";"8332";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Calla borracha"
"1";"8333";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Bien borracho"
"1";"8334";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"No mano no"
"1";"8335";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Ve a leer tus disculpas a otro lado ctm"
"1";"8336";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";""
"1";"8337";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Yo te entiendo ... mano ✋️  las nenas son las nenas ....jijijij"
"1";"8338";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"K compre acciones en la cristal o Pilsen y se dedique a beber, botenlo"
"1";"8339";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Ni tú te lo crees"
"1";"8340";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Ya pe causa ,ya estás viejo pa huevadas está bien que ya estés asegurado con billete pero te falta lo principal Jerarquía algo que muy pocos jugadores peruanos tienen  y tú vas a pasar a la historia como el jugador que tuvo todo y no lo aprovecho si no mira los equipos dónde jugaste en ninguno te renovo por bombero ojalá no sea tarde para que recapacites acuérdate que tienes varios anticuchos con la selección sobretodo ese penal ante Dinamarca y la vez que te chupaste ante los canguros .mejor no sigo ."
"1";"8341";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Pa allá oe borracho no tienes disciplina deportiva"
"1";"8342";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Salud fracasado x las huevas es sigue bailando tu contradanza que ni pa eso eres bueno"
"1";"8343";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Lo peor q lee ..osea prepara una disculpa trabajada...no lo dice con el pensamiento del corazon....cueva salud"
"1";"8344";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Jubilate ..nunca fuiste ..."
"1";"8345";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Por lla huevas  lo. Vas a volver a hacer borracho"
"1";"8346";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";"Devuelve el dinero estafador maton te computas perdida TOTAL"
"1";"8347";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:44:11.607189";"Facebook:/<comment-id>/comments";"";""
"1";"8348";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Si te vas a dedicar hacer fútbol Hazlo bien déjate de tonteras dedícate más a lo que haces que ni siquiera es un trabajo muy difícil y te llevas un sueltazo como bueno"
"1";"8349";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";""
"1";"8350";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Angello Valenzuela invítale dos heladas"
"1";"8351";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"¡ Que vergüenza !  No piensa no sabe pedir las disculpas ,todo lo lee . Carga tu mochila y ve a tu casa."
"1";"8352";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Hola choborra"
"1";"8353";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Fuera Cueva, que le den oportunidad a quien lo merece."
"1";"8354";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Esta lellendooooóo"
"1";"8355";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Largate  callau mejor"
"1";"8356";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Ese fracasado se cree buen jugador,,"
"1";"8357";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Mentiroso"
"1";"8358";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Borracho y drogo nunca cambian"
"1";"8359";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";""
"1";"8360";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Está leyendo !! Esos no cambian 😆"
"1";"8361";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Han jodes el club y vienes a pedir perdón después que las k mejor retirare y desaparece"
"1";"8362";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Celar?"
"1";"8363";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Soy aliancista, y cómo tal...SIMPLEMENTE CHAO CUEVA."
"1";"8364";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Está basura"
"1";"8365";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Jajaja pero no leas lo que te escriben dilo de corazón no lo hagas x obligación a pedir disculpas siempre lo has hecho cuando estabas en la selección de Perú toda la vida te has creído superior a todos y que nadie te puede decir nada mejor deja al club alianza lima y ya no jodas más .arrepentido no estás  solo quieres llenarte el bolsillo sin hacer nada"
"1";"8366";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Lárgate ctm"
"1";"8367";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Borracho gordo"
"1";"8368";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Qué caradura"
"1";"8369";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"No.pidas perdon tio eso es tu mundo"
"1";"8370";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Pero quien m....a ese csm"
"1";"8371";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"Calla ignorante como siempre toda la vida ya nadie te cree que pena"
"1";"8372";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";"No eres chibolo ya?"
"1";"8373";"1";"787924516326565";"offcut";"";"fetched (200)";"2023-10-08 11:44:11.938651";"Facebook:/<comment-id>/comments";"";""
"1";"8374";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:12.568161";"Facebook:/<comment-id>/comments";"";"Es un tarado"
"1";"8375";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:12.568161";"Facebook:/<comment-id>/comments";"";"Salud 🍻"
"1";"8376";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:12.568161";"Facebook:/<comment-id>/comments";"";"Fuera de acá !!!"
"1";"8377";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:12.568161";"Facebook:/<comment-id>/comments";"";"Anda huevealo a mi causa robapato"
"1";"8378";"1";"787924516326565";"data";"data.*";"fetched (200)";"2023-10-08 11:44:12.568161";"Facebook:/<comment-id>/comments";"";"Ya no jodas ya llegaste a tu tope más alto más ya no llegarás mejor retírate y dedícate a gozar tu vida administra bien tus vienes y goza porq 20 años no tiene esta en su etapa término que se dedique a gozar su vida sin joder otra institución"
