"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"936";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.573518";"Facebook:/<comment-id>/comments";"";"Susan Bernales yo"
"1";"937";"1";"2094443200628272";"offcut";"";"fetched (200)";"2023-10-01 15:53:07.573518";"Facebook:/<comment-id>/comments";"";""
"1";"938";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Belinda Calderon Pacheco xddd"
"1";"939";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Stephanei Araujo 😂😂"
"1";"940";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Iraida Espinoza Ramon😂😂😂😂😂"
"1";"941";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Sheila MCarasas"
"1";"942";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Grace Alvarez"
"1";"943";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Flor Cruss"
"1";"944";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Roxy Solano Cristell Paniura. Toca"
"1";"945";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Julia Grijalva 😂😂"
"1";"946";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Karla Anampa Ramirez"
"1";"947";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Anasilvia Bustamante"
"1";"948";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Camila Garcia 😂😂"
"1";"949";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Carlita Palacios Carolina Herrera ven?"
"1";"950";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Paula Rodriguez Chirinos"
"1";"951";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Jackeline Saavedra"
"1";"952";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Nicole Alva Falcón"
"1";"953";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Gilda Zuñiga☃️"
"1";"954";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Sara Ojeda"
"1";"955";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Mariana Sayan"
"1";"956";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Andrea Matayoshi"
"1";"957";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Alicia Escobar"
"1";"958";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Andrea Sabastizagal lits"
"1";"959";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Itala Romero Gaviria"
"1";"960";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Kamela Baute"
"1";"961";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Pamela Chun Dávila 😂😂😂"
"1";"962";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";"Jocelyn Melissa Bárcena Pino 🤣🤣🤣"
"1";"963";"1";"2094443200628272";"offcut";"";"fetched (200)";"2023-10-01 15:53:07.880481";"Facebook:/<comment-id>/comments";"";""
"1";"964";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Yazmín Rodríguez xD"
"1";"965";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Lesly Dávila💃🏻"
"1";"966";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Camila Fernandez Tovar 🤨🤔"
"1";"967";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Miluska Briggitte C. Huapaya :3"
"1";"968";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Paula Suárez Flores 😘😘"
"1";"969";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Maria Pia Nogueira xd"
"1";"970";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Antonella😊😊"
"1";"971";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Angie Fernandez 😂"
"1";"972";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Caroline Suarez Fernandez :3"
"1";"973";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Miluska Baldárrago 🙄"
"1";"974";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Alexandra Tello 😂"
"1";"975";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Anahi Azalgara Redhead 🤣"
"1";"976";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Melany Siesquen ♥"
"1";"977";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Naomi Chinen 😂"
"1";"978";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Karen Donayre Policarpo <3"
"1";"979";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Katherine Olano Salazar 😂"
"1";"980";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Ivana Del Solar Linares😂😂😂😂"
"1";"981";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Valeria Idoña Santander 😂😂"
"1";"982";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Reyna Calixto Vera jajaja"
"1";"983";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Lucero Ñahuiz Palomino xD"
"1";"984";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Camila Monroyxd"
"1";"985";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Patty Riveros 🤧"
"1";"986";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Valeria Chumpitaz Zevallos 😁💞"
"1";"987";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Allison Lucìa Marcos Paulet 😉"
"1";"988";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";"Jeanely Garcia"
"1";"989";"1";"2094443200628272";"offcut";"";"fetched (200)";"2023-10-01 15:53:08.364550";"Facebook:/<comment-id>/comments";"";""
"1";"990";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Stéphannie Silva😂😂"
"1";"991";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Karolay Lopez💗"
"1";"992";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Rocío Diestra Villavicencio nosotras csm"
"1";"993";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Gloria Angélica Huaman Bances 🤣"
"1";"994";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Rosa Llanos Otoya"
"1";"995";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Mayra Pérez"
"1";"996";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Grace Aviles"
"1";"997";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Antuanette Palao"
"1";"998";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Maricely Sánchez Guadalupe Castillo"
"1";"999";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Alejandra Alvarez Ruiz Mariajose Osorio"
"1";"1000";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Katherine Tragodara 🙈"
"1";"1001";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Nicole Mueras"
"1";"1002";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Mariajose Monteverde 😂"
"1";"1003";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Leyla Navarro"
"1";"1004";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Yanira Irene Perez Leiva"
"1";"1005";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Camila Ortecho Perez"
"1";"1006";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Marlene Ronceros Gutiérrez"
"1";"1007";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Milagros Roca NúñezBrenda Quispe"
"1";"1008";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Adriana Rios"
"1";"1009";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Fátima Castillo Muguerza"
"1";"1010";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Bravo brr"
"1";"1011";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Mónica Fiorella Cárhuaz 😋"
"1";"1012";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Betsy Gravillet"
"1";"1013";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"MariaPaz Espichan"
"1";"1014";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";"Adriana Jungbluth"
"1";"1015";"1";"2094443200628272";"offcut";"";"fetched (200)";"2023-10-01 15:53:08.700079";"Facebook:/<comment-id>/comments";"";""
"1";"1016";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Tatiana"
"1";"1017";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Franchesca Tornero Cortés"
"1";"1018";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Isabella Angelats"
"1";"1019";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Rosa Maguiña"
"1";"1020";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Carla Pariona Niquén"
"1";"1021";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Melani Cornejo"
"1";"1022";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Milagros Olivos"
"1";"1023";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Maritza Maritza Maritza"
"1";"1024";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Alessandra Salazar"
"1";"1025";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Ivanna Hellen"
"1";"1026";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Carolina Tantapoma"
"1";"1027";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Rafaella Labarthe Landa"
"1";"1028";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Melissa Moreno"
"1";"1029";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Vielka Bendezú Cancino"
"1";"1030";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Daniela Ginocchio"
"1";"1031";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Valery Revello"
"1";"1032";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Chrystel Gomez"
"1";"1033";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Sharon Sandoval Málaga"
"1";"1034";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Kary Arteaga xD"
"1";"1035";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Valeria Villar"
"1";"1036";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Marife AR"
"1";"1037";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Sadyia Calvo Barraza"
"1";"1038";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Kristhell Gamboa"
"1";"1039";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Fátima Bernal Arias"
"1";"1040";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Luciana Castro"
"1";"1041";"1";"2094443200628272";"offcut";"";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";""
"1";"1042";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Maripili Jáuregui"
"1";"1043";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Natalia Rodríguez"
"1";"1044";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Cindy Villafuerte"
"1";"1045";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Brooke Ballarta"
"1";"1046";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Sthefannia Acalde Urteaga"
"1";"1047";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Cinthya Tamayo La Portilla"
"1";"1048";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"María Esther Ibáñez Fajardo"
"1";"1049";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Oscar Arias Silva"
"1";"1050";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Almendra Lopez Rivero"
"1";"1051";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Geraldine"
"1";"1052";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Melissa Galiano Sandoval"
"1";"1053";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Fiorella Ayvar Jara"
"1";"1054";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Andrea CórdovaNuria VS"
"1";"1055";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Gabriela Farina"
"1";"1056";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Rocío Yépez Minaya"
"1";"1057";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Cindy Hernandez Beltran"
"1";"1058";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Karolina LLerena 😂😂"
"1";"1059";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Samanta Rodriguez Ferrari 😂😂"
"1";"1060";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Francesca Garcia"
"1";"1061";"1";"2094443200628272";"data";"data.*";"fetched (200)";"2023-10-01 15:53:09.929533";"Facebook:/<comment-id>/comments";"";"Geraldine Zaconeta Pino ❤"
