"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2100";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";"Ray Cuadros jajajaja"
"1";"2101";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";"Saritha😂🤗😍"
"1";"2102";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";"Cintya Lisette Hidalgo Paz!!! 🤣😂"
"1";"2103";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";"Carito Trujillo Montoya Flor Fiorella Valdez Garcia Deyvi Pardo Cabel jajajajajja recuerda"
"1";"2104";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";"Igualitaaaaaaaa Jessenia Palacios 🤣🤣"
"1";"2105";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";"Luz Kiara Barzola Campos Gianella Ore Maje 🤣🤣🥳"
"1";"2106";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";"Taty Sanchez Rivoin jjaajajajajajaja"
"1";"2107";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:35.453060";"Facebook:/<post-id>/comments";"";""
"1";"2108";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Meli BE Cristina Mendoza 🤭🤭"
"1";"2109";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Andrea 🙊🙉"
"1";"2110";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Esa Catherine jajajaja xD"
"1";"2111";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Lesly Camacho Vega jajajaja"
"1";"2112";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Paulo Salinas 😊😊😊"
"1";"2113";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Milagros Hilary Gisell"
"1";"2114";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Juan Alcedo Sam"
"1";"2115";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Angie Nathaly Lucero 😂"
"1";"2116";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Jajajajaj Allison Rodriguez Flores 🤣🤣"
"1";"2117";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Estefanía 😂"
"1";"2118";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Karen Garboza Claudia Ybañez 🤭🤭"
"1";"2119";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Matias Salas Flores Alejandra Manosalva 😂"
"1";"2120";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Merly Quispe 😂🤭"
"1";"2121";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Mayra T. Salgado 😂🤭"
"1";"2122";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Diana Gonzales Maje 😂😂"
"1";"2123";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Lucia Angelica Tirado Godinez      Jahaira Serrepe Stephanie Sicheri Cardenas Mercedes Antonia Villalva García Angeles Romero Magan Karen Silva nosotras 😂😂😂"
"1";"2124";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Brunela Joyce 😂😂"
"1";"2125";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Carla 🤣🤣"
"1";"2126";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Todos nosotros, prrrrrooos💃🏻💃🏻💃🏻💃🏻💃🏻 Madeley Milagros Kory Mabel Ritzy Danny Fernando"
"1";"2127";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Andy Jackson 🤭🤭😂😂😂"
"1";"2128";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Mabeli Gaby Fania"
"1";"2129";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Nohely Cárdenas Jajajajajajaja"
"1";"2130";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Vbb Vanessa Bendezu Bañares Tania Araoz Corro Elissa Carol Flores Mejia  tiempos del cole ❤"
"1";"2131";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"E"
"1";"2132";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";"Yoán Valencia Gutiérrez 😂😂"
"1";"2133";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:35.758044";"Facebook:/<post-id>/comments";"";""
"1";"2134";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Jez Calderon Ashly Ramirez jaajaa"
"1";"2135";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Mariseela Guzmán 😂😂"
"1";"2136";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Osmar Carrion Barreto 👯‍♀️"
"1";"2137";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Laureana Valdez Johana P. Valentin"
"1";"2138";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Junny Brisueño 🥺😂"
"1";"2139";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Selene Milagros Suarez Mandujano😊🤭🤭🤭"
"1";"2140";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Melyssa"
"1";"2141";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Marianela Cajusol Emii Pérez jajaja"
"1";"2142";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Karina Neyra 🤣😂"
"1";"2143";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Scarlett Anna"
"1";"2144";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Lorena Calderon Sollange Robles 🤣"
"1";"2145";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"María Graciela Ibáñez Muñoz 😅😅❤️"
"1";"2146";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Shella Veronica Rodriguez Erika Castro La Madrid Maria Luisa Cueva Melgar Andrea Mercado Hermoza Faviana Celi"
"1";"2147";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJA Yasmin Ramirez"
"1";"2148";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Angi Wendy P'Card"
"1";"2149";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Karen Parraga jajajajajajaa"
"1";"2150";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Julio Cesar Rojas Berrospi"
"1";"2151";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Yuli Karina Ruiz Vilchez Edith Ruiz Rivera Deisi Rodriguez Cadenillas Jajjajaja 😬😬😎😎🤩🤩🤩"
"1";"2152";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Liesel Betalilluz jajajjajajajajjajajja"
"1";"2153";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Jubi Cabrera 🤣💋"
"1";"2154";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"ANgie jajaja"
"1";"2155";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Mel Ami Laissez💃💃💃"
"1";"2156";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Maryori Gonzales Rojas Karina S. Mollinedo Diana Rivas Cabrera 🤣🤣🤣"
"1";"2157";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Lizeth Lisbeth 🤭🤭"
"1";"2158";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";"Ana Chayan 🤣🤣🤣🤣"
"1";"2159";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:36.031867";"Facebook:/<post-id>/comments";"";""
"1";"2160";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Edith Pariona Liseth De la Cruz Erika Moncada Geraldin Puma nos faltoo axeeeeee 😂😂😂😂"
"1";"2161";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Ale Mar Hilary Mariño Villanueva Marlon Renán jajaja"
"1";"2162";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Arlett Ramirez 😂😂😂"
"1";"2163";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Diana"
"1";"2164";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Leidy Hache 💃"
"1";"2165";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Vannia Fiorella Pao Rabanal Anyela Cortez Barandiaran 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"2166";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Melissa Aracely Montañez Osorio Sahara OCH Nicohol Osorio Sheyla Chuco Espinoza ... 🤣🤣🤣"
"1";"2167";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Anna Huapaya Ventosilla 😅😅"
"1";"2168";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Rubi Mejia jajajajajajajaja 😂"
"1";"2169";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Jessika Rojas Neira 😜"
"1";"2170";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"JAJAJJA Fiorella Isamar Farro Díaz Tatiana Cajo Manayay Rolvic Alburqueque Ynoñan Angie Vasquez Becerra Diana Rojas Córdova Ashly Sanchez"
"1";"2171";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Allison Nicole Quispe 🤣🤣🤣🤣"
"1";"2172";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Abraham Hernandez 🤣🤣"
"1";"2173";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Esthefanny Grez 🤣🤣🤣"
"1";"2174";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Hellen Angelita Pelaez Loyola Luciana Velezmoro Vanessa Orbegoso"
"1";"2175";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Karen Correa 😆😆😆"
"1";"2176";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Letty Fernandez Kesia Mendoza Jose David Villazon Crisologo Marvin William Palacios Sagastegui 😅😅😅😅"
"1";"2177";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Carolina Erazo 😆😆😆😆"
"1";"2178";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Ingrid Sisihua Romero 😆😂😂😂"
"1";"2179";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Fernanda Lira Eliana Ruiz Jajaaa"
"1";"2180";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Sheyla Espinoza😂😂😂"
"1";"2181";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Leydie Mariana RS definitivamente tú :v"
"1";"2182";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Maricielo jajajaja🤣🤗"
"1";"2183";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Olga Esparta JAJAJAJAJAA"
"1";"2184";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";"Sandra Yoshiko 😂😂"
"1";"2185";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:36.421657";"Facebook:/<post-id>/comments";"";""
"1";"2186";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Carlos 😂😂"
"1";"2187";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Sheyla Iparraguirre jajajaja 🤭"
"1";"2188";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Andre Ordinola Mondragón , Marie Calizaya Vera"
"1";"2189";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Yaris Esteticista Cueva. XD jajajajaa xD 😂 Janeth Carcamo Pinedo"
"1";"2190";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Mónica Prague 🤣🤣"
"1";"2191";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Manuela Barbeyto 😅😂😂"
"1";"2192";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Lesly Anita Estrella 🤭😘"
"1";"2193";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Laura Cordova Maricruz Castañeda Karen Yulissa Correa Ruiton Nancy Cordova Stephany Carranza Veliz Claudia Alejandra Castro Sanchez 😂😂❤️"
"1";"2194";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Celina Moli Chavez Nathali Aguero Solis 🤣🤣🤣🤣🤣🤣"
"1";"2195";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Cindy Avalos Rios 😅😅"
"1";"2196";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Tan tú Grissa Kimberly XDDDDDDD"
"1";"2197";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Manuel Alberto Cortez Supa 😆😆"
"1";"2198";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Steph Zar jajaajajjaja"
"1";"2199";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Paola Arias Flores jajaja 🤣"
"1";"2200";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Antuanet Castañeda Torero 😂😂😂"
"1";"2201";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Domenica Diaz Chumpitaz"
"1";"2202";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Mazziel Rodríguez Contreras Lesliie Robert Rodrigo Curi .. 🤣🤣🤣"
"1";"2203";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Ysabel Cristina Josselyn Hidalgo😝"
"1";"2204";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Andrea Carbonel JAJJAJA"
"1";"2205";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Massiel Cárdenas Bustamante Estefani Torres Ch 😂😂"
"1";"2206";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Astrid Gutierrez Rivas Giomy Lopez Yare Yazmin Manrique Espinoza Beatriz Jáuregui Rivas"
"1";"2207";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Caty Pereda , Alejandra Jayo Ramos , Georginia Puma , Dayana Zapata 🤣🤣🤣"
"1";"2208";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Jacki Ore jajajaja"
"1";"2209";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Paola Guillermo"
"1";"2210";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";"Melisa Figueroa Arana Paola Pereda Mayte Nycol Japura Chumbiray 🤣🤣🤣🤣🤣🤣🤣"
"1";"2211";"1";"450574205864690";"offcut";"";"fetched (200)";"2023-09-29 16:58:36.878261";"Facebook:/<post-id>/comments";"";""
"1";"2212";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:37.273670";"Facebook:/<post-id>/comments";"";"Gloria Mercedes Jauregui Valqui Daniel Burga-Cisneros"
"1";"2213";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:37.273670";"Facebook:/<post-id>/comments";"";"Tatiana Robles🤭"
"1";"2214";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:37.273670";"Facebook:/<post-id>/comments";"";"Anshie Wismann, Mirella PG Karina La  😂😂😂😂"
"1";"2215";"1";"450574205864690";"data";"data.*";"fetched (200)";"2023-09-29 16:58:37.273670";"Facebook:/<post-id>/comments";"";"Jajajajajajajajaja Massiel Fernandez Lizeth FC"
