"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3281";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Michell Martinez🤣🤣"
"1";"3282";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Jeysi Jazmin Quiñones Caviedes 😂😂😂"
"1";"3283";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Maria S Reaño Gutiérrez 🤣🤣🤣"
"1";"3284";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Angel Alvarado Vargas 😂"
"1";"3285";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"😂😂😂😂😂 Iv Ortiz Rodriguez"
"1";"3286";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Andrea Quimper Lucero Calderon Lesly Palomino Angela Lizarraga"
"1";"3287";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Melany Apolaya Verastegui jajajaja"
"1";"3288";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Inolvidables Astrid Asencios AriasAstrid Esly Shaney MermaEsly Karen Diana Pacheco NinaKaren Rocio Checcori Ocsa"
"1";"3289";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Kevin Garcia 😂😂😂😂"
"1";"3290";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Sandra Vázquez 😂"
"1";"3291";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Alejandra Giraldo Norabuena otro más 🤣🤣"
"1";"3292";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Angela Tácunan Pomayay Estefany Medina Danitza Villanueva"
"1";"3293";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"María Alejandra Gonzales Fung 😂"
"1";"3294";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Alejandra Rojas Deza mi vida estás ahí"
"1";"3295";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Esperanza Anthuanneth Echevarría Salas yo antes xd"
"1";"3296";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Dassaev Santiago 😱😱😱"
"1";"3297";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"@jajaja Yurii Lozano Johanna Herrera"
"1";"3298";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Pamela😂"
"1";"3299";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Jajajajaja María Angélica Larico García"
"1";"3300";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Valeore Balcázar mira😂😂"
"1";"3301";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Sofía CT😂"
"1";"3302";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";"Brunno Enrique Gomez Donoso 🤣🤣🤣"
"1";"3303";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:50.865863";"Facebook:/<post-id>/comments";"";""
"1";"3304";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Gabrielle Guzmán Pacheco JAJAJA"
"1";"3305";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Cristhian Torres 😂"
"1";"3306";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Jenny Estrada 🤣🤣🤣🤣🤣"
"1";"3307";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Andrea Paucar 😂😂😂😂😂"
"1";"3308";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Carlos S Marin 😑 j."
"1";"3309";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Gisella Lucia Paloma Barrutia Varona jajajajajaj"
"1";"3310";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Carol Arrieta Eli Toranzo"
"1";"3311";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Nataly Miranda Bedoya 🙄"
"1";"3312";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Julyssa Dayana 😅😅😅"
"1";"3313";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Vaneza Aguilar Auccahuaqui Andrea Cuenca Molina 😂😎😎"
"1";"3314";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Giovana Milagros 😂"
"1";"3315";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Flavia Leiva Egúsquiza jajajaja"
"1";"3316";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Carla Dueñas"
"1";"3317";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Mauricio Revoredo jiji"
"1";"3318";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Cecilym Upch Maria Luz Patiño"
"1";"3319";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Macarena Aguilar Tomey Gianella Castro Vial gold"
"1";"3320";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Angie Estefany Ruiz Salazar :v"
"1";"3321";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Yessenia xd"
"1";"3322";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"David Florian 🤣"
"1";"3323";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Urzula Medalit Huaman Caceres xd"
"1";"3324";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Yosselin Sulca Hinostroza jajajaja"
"1";"3325";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Hahahaha Abel Rainer T. Bermúdez"
"1";"3326";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Manuel LR :v"
"1";"3327";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Alejandro 🤣🤣🤣"
"1";"3328";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";"Mildre Alejos Gonzales auch... Jajajajaja"
"1";"3329";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:51.375367";"Facebook:/<post-id>/comments";"";""
"1";"3330";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Susan Madheleyn Gabriela Paredes xd"
"1";"3331";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Vanessa Estefany Perez Vasquez JAJAJAJAJAJAJAJAJA ptm 😂😂😂"
"1";"3332";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Diego Alonso Flores 😂"
"1";"3333";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Paola Claudia"
"1";"3334";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Fabiola Alvarez Alvarado😂😂"
"1";"3335";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Camila Cobos Samira Awad"
"1";"3336";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Yenifer Huayhua Vargas 😂"
"1";"3337";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Richard Rodriguez Caro... 🤣🤣🤣🤣"
"1";"3338";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Katy Cortez😂"
"1";"3339";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Jesucita Carpio Aliaga 😎😎😎🤣🤣🤣"
"1";"3340";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Mariia Fernanda Pc 😂"
"1";"3341";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Estanhy Neira jiji"
"1";"3342";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Yassury Andrea Chero Vasquez xD 😂😂😂"
"1";"3343";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Helem Daniela🤭"
"1";"3344";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Valeria Malaga Avendaño 😂"
"1";"3345";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Coraima😂"
"1";"3346";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Ahidet Torres😂😂😂😂"
"1";"3347";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Alejandra Villacortajajajaha"
"1";"3348";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Josie Alzamora Emily Lachira 😂😂😂😂😂😂"
"1";"3349";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Adriana Villanueva"
"1";"3350";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Mafer Solange"
"1";"3351";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Belinda Calderon🤣"
"1";"3352";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Yuli Rodríguez Melania Lopez Paredes"
"1";"3353";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Less Kdk Nathaly Canales 🤣🤣🤣🤣"
"1";"3354";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";"Ximena Mejia Espinoza Lorena Silva Estrada"
"1";"3355";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:51.887906";"Facebook:/<post-id>/comments";"";""
"1";"3356";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Larissa Quezada Portella"
"1";"3357";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Leofred Ordiales Flores"
"1";"3358";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Karen 😂"
"1";"3359";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Lia Loayza 😂😂😂"
"1";"3360";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Andrea Lucía Manrique Sánchez"
"1";"3361";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Walter Llaque BardalesBardalesRodrigo de la Cruz wswsws"
"1";"3362";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Giuliano vete"
"1";"3363";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Ksm Astrid Villavicencio Santa Cruz JAJAJAJA"
"1";"3364";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Sofia Nicole"
"1";"3365";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Beatriz Rafael Flavia Reategui"
"1";"3366";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Jancarlo Augusto Rosell Arauco 😂😂😂"
"1";"3367";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Fátima Julca xd"
"1";"3368";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"JuanRodrigo Macedo"
"1";"3369";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Ingrid Gisela😂"
"1";"3370";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Maria Zapata jaja"
"1";"3371";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Giovanna Mendoza"
"1";"3372";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"JAJAJAJAJA me veo Nayeli Toledo Daniela Perales"
"1";"3373";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Rosa Milagros De Paz jajaja"
"1";"3374";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Angela Solís Barra, Yanet Aragón,"
"1";"3375";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Danitza Antuane. Ptm"
"1";"3376";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"JAJAJAJA Karen Daniela Marquez Mariño"
"1";"3377";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Greysi Elvia 🤭"
"1";"3378";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Los ex's Antonella Jaramillo Molinari"
"1";"3379";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Alan Christian Rojas Peralta"
"1";"3380";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";"Cyntia Violeta Delgado Reátegui, Pamela Elizabeth Ortiz Farro, Marie SaMi Jajajajajajaja"
"1";"3381";"1";"1628545270582504";"offcut";"";"fetched (200)";"2023-09-29 15:57:52.399615";"Facebook:/<post-id>/comments";"";""
"1";"3382";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Jessica Villegas 🤣"
"1";"3383";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Fernanda Aguirre😂😂"
"1";"3384";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Niniver Tierras Parra"
"1";"3385";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Isabella Cabellos"
"1";"3386";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Kiara Aguirre Huatuco"
"1";"3387";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Valeria Peña Castillo😂😂"
"1";"3388";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Maria Elva Eguez  Carolina Gómez  😂😂😂😂😂😂"
"1";"3389";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Nancy Torres Oscar Delgado"
"1";"3390";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Ale Venero 😂😂"
"1";"3391";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Marquiño Peña su🍐"
"1";"3392";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Gabriela Belén Tapia"
"1";"3393";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Yzza Paz"
"1";"3394";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Enrique Angel Guarneros"
"1";"3395";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Margorie Falcon 😂😂😂"
"1";"3396";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Yuri Gonzales De La Cotera Hidalgo jajajajaja"
"1";"3397";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Anapaula Muñoz Santillan😂"
"1";"3398";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Michelle Mendoza tú"
"1";"3399";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Cristina Cárcamo."
"1";"3400";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Maria Araceli Cacho Horna😂😂"
"1";"3401";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Joss Rodriguez 😂😂😂"
"1";"3402";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Shenny Leon Krugg 😂😂😂😂"
"1";"3403";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Jajajaj Ingrid Rodriguez Flores"
"1";"3404";"1";"1628545270582504";"data";"data.*";"fetched (200)";"2023-09-29 15:57:52.809710";"Facebook:/<post-id>/comments";"";"Francisz Sanjuan Garcia"
