"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"5181";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"El canal es hipócrita se dice "" Venezolanos "" no extranjeros"
"1";"5182";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"valkanse ladrones a su pais con maduro"
"1";"5183";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Voten uy cierren las fronteras a todas esas lacras."
"1";"5184";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Denunciarla por intento de homicidio no por robo"
"1";"5185";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Votenlo aesos venezolanos de mietda"
"1";"5186";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Tombos maricnes no hacen nada ,pero Asu pueblo si lo meten balas maldtss criminlss"
"1";"5187";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Se ve que esa extrangera es bien maleada y nada como sin nada se va ...esta acostumbrada  en otro pais aserrato la hubieran expulsado"
"1";"5188";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Boten a esos venezolanos"
"1";"5189";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Q raro"
"1";"5190";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Para que los.atienden.ellos.notienen.dinero.ni.para.comer.son.muertos.de.hambres.ustedes.tienen.la.culpa."
"1";"5191";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Nadie la agarra a la delincuente"
"1";"5192";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Lacras, delincuentes"
"1";"5193";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"YA DEBERIAN AORESAR POR INTENTO DE ASESINATO, VAYA MIERDA DE POLICÍA PERUANA"
"1";"5194";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Ojo x ojo, diente x diente"
"1";"5195";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Que asco 🤮"
"1";"5196";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Porquerias por q no se largan yo no les doy ni agua a esas basuras"
"1";"5197";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Que mujeres tan asquerosas"
"1";"5198";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Estas basura de jente vienen a joder en ves de trabajar"
"1";"5199";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Marcha Nacional por qué se larguen del país..."
"1";"5200";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";"Presidencia de la República del Perú  👂 😴🤬"
"1";"5201";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:31:05.827097";"Facebook:/<comment-id>/comments";"";""
"1";"5202";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Monos que nunca evolucionaron"
"1";"5203";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Cuando no esos ven3z0lanos , siempre haciendo problemas ."
"1";"5204";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Debe agarrar el cuchillo con una bolsa ahi dejaras tus huellas dactilares  para que manden a  detener a esa lacra mal.nacida"
"1";"5205";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Miserables extranjeros, cuanto dolor causan en un pais que les da de tragar, malditos sean"
"1";"5206";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Si es por eso amigos les invito a que vean las noticias en la noche o compren elnperiodico para que vean cuanto peruano Viola mata roba uffff sale un montón hay si no dicen y hacen nada normal"
"1";"5207";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Hasta cuándo estás lacras. se creen dueños de casa , y la casa se debe respetar delincuentes."
"1";"5208";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"A eso bienen esos venezolanos a matar sin piedad que se larguen a su pais"
"1";"5209";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Anda mama wuebo saben aquien le roban"
"1";"5210";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Por culpa de estas pesquerías entonces catalogan a todos los venezolanos de igual manera, es para hagarrarlos y darles una paliza."
"1";"5211";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Malditos ladrones"
"1";"5212";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Esa mujer ni llorando esta. Puro shou. Mas ridicula"
"1";"5213";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Esos es loque asen esis  de las carabanas  puro delincuente"
"1";"5214";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Ya pe Dina y la ctmre"
"1";"5215";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Esas basuras venezolanaz la paran cagando"
"1";"5216";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Fuera venezolanos"
"1";"5217";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Di venezolanos sanguijuelas en peru estas destruyendo la paz la tranquilidad trabajo  prostitucion"
"1";"5218";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"En el infierno el diablo lo traiciona"
"1";"5219";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Jueces h ijoS d p.... Que esperan para hacer su trabajo. Ladrones de mrd"
"1";"5220";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Hasta cuando con esta gente delicuentes solo han venido a jodernos"
"1";"5221";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Que vergüenza y que pena ...aquí me doy cuenta que la gran mayoría casi todos mis compatriotas peruanos son cobardes  maricones traidores por eso Chile nos izo lo que nos hizo como es posible con unas lacras venezolanos nos hagan esto ..Y los bandidos peruanos? Ya no suenan que pena la prensa los engrandece metiéndole miedo  a nosotros con decir que son peligrosos delincuentes del tren de a.....PARA QUE SIRVEN LAS FUERZAS AUXILIARES  SOLO PAA ODER SL CIUDADANO Y ROAR CUALQUIER  CAGADA ES POLICÍA  PAGAS Y YA ESTA  UN LADRON MAS Y SI ES MUJER PEOR  MAS RATERA Y ABUSIVA Y SI ALGUIEN SE QUEJA Y DENUNCIA MI COMENTSTIO SE VAN A LA CONCHA DE SU MADRE POR QUE NO QUIERO VER MAD ABUSOS PIR AQUI. ADIOS"
"1";"5222";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Ese acento ruso humilde..todo mundo lo conoce...🤣🤣🤣🤣"
"1";"5223";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Tierruaaa marginaaal arrastradaaaa..por culpa de gente así a todos nos ven como delincuentes 😡"
"1";"5224";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Esa cuc4 fea"
"1";"5225";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Cajadas de mierda"
"1";"5226";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";"Y los fiscales y jueces bien Gracias 😡"
"1";"5227";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:31:06.343634";"Facebook:/<comment-id>/comments";"";""
"1";"5228";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Por eso rstamso cagados"
"1";"5229";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"No pueden sacarles pa puta mare entre tantos qie estn ai paque respeten esos hijos de puta malditos de mierda"
"1";"5230";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"y la policia d extrangeria jugando cartas en sus oficinas y recibiendo el sueldo correspondiente 🤡🤡🤡🤡"
"1";"5231";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Ya Perú y los otros países no dejen entrar mas venezuelanos   La mayoría entra al país solo para robar .!!!  No digo sólo en Perú,mas como en los demás países ..por culpa de esos hp.. la.mayoria se Jode..."
"1";"5232";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"extranjeros desgraciados de m.......a"
"1";"5233";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Estas lacras asquerosas porque no se regresan a su pais tanto peruano muerto y rl gobierno de mi....d@ que no hace nada!"
"1";"5234";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Que coraje con estos parásitos solo llegan con maldad, a unirnos todos contra estás lacras"
"1";"5235";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Jaja la vene. Ca diciendo gravamen este jajaja"
"1";"5236";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"No asen nada"
"1";"5237";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Xq eso no paso  a lo de eso país aka en mi panamá  aunque  no esta bien para lo jordán más de lo q esta"
"1";"5238";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Puro montaje xenofobia al 100%"
"1";"5239";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Lacras de porquería"
"1";"5240";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"CÁRCEL PERPETUA A ESTE VENEZOLANA LE ACUCHILA A UNA MUJER PERUANA, CÁRCEL PERPETUA A ESTE VENEZOLANA EN PERU"
"1";"5241";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"CUANDO LO NECESITAS NO LLEGA NI UN TOMBO .PERO PARA LAS HUELGAS LLEGAN 10 000."
"1";"5242";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Esa venezolana deberia estar refundida en la carcel votenla del peru personas asi dan asco 😡"
"1";"5243";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Q mierda espera el gobierno q no expulsa a estos delincuentes venecos del Perú"
"1";"5244";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Esas lacras estan por toda latinoamerica lacras asesinas"
"1";"5245";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"No todos los venezolanos son malos de hechos cuando ocurrió el deslave en tu país recuerda que cientos de venezolanos los ayudaron, si es venezolano y está haciendo lo malo estoy de acuerdo que lo castiguen (sin generalizar) una pregunta realmente la chica está llorando o está actuando? Y otra cosa si esa tipa fue la que robó denle una paliza por sinvergüenzas y ladrona."
"1";"5246";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Mlts hjs d pt  asta cuando las autoridades aran algo al respecto.."
"1";"5247";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Esos. Son unos malnacidos votenlos son unas lacras q voto la porquería de madur"
"1";"5248";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"La llorona"
"1";"5249";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Rata asquerosa y guisa y mostrar eso que no c lo comería ni el polvo ni el mugre"
"1";"5250";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Estos estan p kemsrlos con.leña verdad son basura de basura digo como sera su vida entre ellos en ese paiz puro canibal  drl yiempo de la carreta atrazo total"
"1";"5251";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"Esos csm dan rabia no podrán trabajar vagos d mrd"
"1";"5252";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";"No q hace esa gente en peru"
"1";"5253";"1";"1045986425913426";"offcut";"";"fetched (200)";"2023-10-09 21:31:06.853812";"Facebook:/<comment-id>/comments";"";""
"1";"5254";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"Estas personas no nos  representan la verdad que pena con la chica esa tipa es hija de maduro igualita ladrones acostumbrados agredir a las personas 😠 pobre chica🥺!!  La pudo haber matado que la metan prestan por abusadora 😠😠"
"1";"5255";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"Esa mujer tras de mala ordinaria y vulgar que 🤮"
"1";"5256";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"veneco"
"1";"5257";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"Cantegranputa"
"1";"5258";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"no estás en tu país hijo putaa"
"1";"5259";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"Gracias ppkk viejo maldito"
"1";"5260";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"Tanto idiota que solamente mira en vez de hacer un arresto ciudadano"
"1";"5261";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"No confien en esa gente de m!erda"
"1";"5262";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"Tengan cuidado con ellos por favor, no confíen absolutamente nada....nadaaaa"
"1";"5263";"1";"1045986425913426";"data";"data.*";"fetched (200)";"2023-10-09 21:31:07.249082";"Facebook:/<comment-id>/comments";"";"No sé qué esperan los peruanos que tienen como inquilino a estos delincuentes deberían de desalojarlos  así como yo lo ise por estos sinvergüenzas asta quieren quedarse con tu casa no son gente de bien"
