"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3915";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Baster Olaya Ruiz llévame"
"1";"3916";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Ernesto Prado mira papá 😮"
"1";"3917";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Gaudy Alejandra Diooss"
"1";"3918";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Dvj Andrew Vilchez mi amoooor 🙈🙊🙊🙊"
"1";"3919";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Kasandra Arcos  Paola E <3"
"1";"3920";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Edwin Bautista Linares la hacen linda ah"
"1";"3921";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Flor Maria.. Checa"
"1";"3922";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Betsabé M. Ordinola vaya ahorrando"
"1";"3923";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Cindy Quiroz Ramos para q vayas :)"
"1";"3924";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Sergio Roggero Abregu toma nota"
"1";"3925";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Alberto Navarro yo quiero ir"
"1";"3926";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";"Esta es pinky!!! Susy Zurita Grease Elizabeth Triveño Vidal vamos!!"
"1";"3927";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:36.664317";"Facebook:/<comment-id>/comments";"";""
"1";"3928";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Cesar Leo Rod Carb Fharid Aisha Fídel-Small Rebaza lo que se pierfen¡"
"1";"3929";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Lily Paredes vamos xd"
"1";"3930";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Mashel CM 😂😂😂"
"1";"3931";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Clau Nieto Julissa Machado hableeeen"
"1";"3932";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Ruben Retamozo checa"
"1";"3933";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Juleisy S. Saldaña recuerdos 😁😏😏😏"
"1";"3934";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Danna Valdez Renzo Carbajal *-*"
"1";"3935";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Clau Gonzales Stefany Mishel Carranza"
"1";"3936";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Valery Cabrera mira amiga ❤"
"1";"3937";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Maricielo Juan !!!!"
"1";"3938";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Edith Saavedra Cardozo Jarussi Bobadilla Llanos"
"1";"3939";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Fabiola Betzabe Cespedes Ramirez amiga el ño carnavalon 😥😫"
"1";"3940";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Ximena Zegarra hablaaaaa"
"1";"3941";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Analy Cleysi  Mayra"
"1";"3942";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Ayrton Brayan Castañeda Parece tu Mamà :V"
"1";"3943";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Rodrigo 👀🙈"
"1";"3944";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Maluz Quispe Tiznado Xavier Javo Guillermo Frank Cynthia Rodriguez carnavales  🙌🎊🎉🎈"
"1";"3945";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Nicolle 🤔🤔"
"1";"3946";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Gianfranco Bryam Andrea Jhair Alexander Jose Bárbara"
"1";"3947";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Andy Diaz :'3"
"1";"3948";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Rocio Minaya Aguilar por si las moscas"
"1";"3949";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Alejandro chekaa"
"1";"3950";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Grace Cielo Navarro Merma mira!!!!!"
"1";"3951";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Carla Ramos Pastor vamos 😁"
"1";"3952";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";"Dionis Shirley ya sabeeeeee"
"1";"3953";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:36.973254";"Facebook:/<comment-id>/comments";"";""
"1";"3954";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Dayan Herrera Jiménez vámonos Tmr 😂😭😭"
"1";"3955";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Mira Vaiolette Yz"
"1";"3956";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Pool Santillan ya vamos!!"
"1";"3957";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Benggi Ocampo Portocarrero vas por buen camino 😌"
"1";"3958";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Max Mucho cariño"
"1";"3959";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Abranchin Guevarin jejejje"
"1";"3960";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Cristhy Salazar 😏 Nos vamos"
"1";"3961";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Grecia Ñiquen Sanchez María Pía Ricci Ripamontti Kevin Cusma Merchan shaaaa cómo va a ser???"
"1";"3962";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Christian Joel nos vamos"
"1";"3963";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Anja Petermann !! 🤭"
"1";"3964";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Jesus Benitez 🙌🏻🙌🏻"
"1";"3965";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Abigail Juarez Rodriguez Katherine Siccha Ahón que pues queeeeee"
"1";"3966";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Iran?? Tania Martell Rejamne Aliaga ???"
"1";"3967";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Karina Ledesma Arrieta piensalo"
"1";"3968";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Brenda Espinosa mira!!!!! ☺"
"1";"3969";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Analy Cántaro vamos 💃🍺💕"
"1";"3970";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Sebastian Lopez Peralta está muy gracioso!"
"1";"3971";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Jorge Pinto Hidalgo bonii bonii 💕"
"1";"3972";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Milagros Molina Vasquez chaucito chaucito"
"1";"3973";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Jesus Silva Silva amor vamos 😀😀"
"1";"3974";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Evelyn Basilio mira."
"1";"3975";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Pedro Pablo Aranda Ganoza Vamooooooooooos :3"
"1";"3976";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Renzo Reyes Leonardo Gabriel Montenegro Alegre del 10 al 14"
"1";"3977";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Yesica Aquino miras a 😱"
"1";"3978";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";"Carolina mira!"
"1";"3979";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:37.700967";"Facebook:/<comment-id>/comments";"";""
"1";"3980";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Bryam Taboada de la Puente lo recomiendas? ""🤗"
"1";"3981";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Ronal Mesia Ruiz miraaaaaa :O"
"1";"3982";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Sindy Pame Jane Ludeña Tuesta vamos!!!!"
"1";"3983";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Claudia Wendy Fernandez Eche Junior Medina Sanchez vamossss"
"1";"3984";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Marjorie Céspedes Cinthya Saldaña Ponce jeje"
"1";"3985";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Geferson PG mira causitaaa"
"1";"3986";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Marianna Polanco Teresa Bustamante go!"
"1";"3987";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Marisol Casana prepárate"
"1";"3988";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Laura Soria Vergara Yanire Madeleine Ulfe Zavaleta Diana Guerra Alva 👀👀👀👀"
"1";"3989";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Mary ER , Katherine AR 😍😍😍😍"
"1";"3990";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Marixa Rios Rojas así es"
"1";"3991";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Carlomario Muñoz Mogollon pierde clases xd"
"1";"3992";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Harold Guzmán mira"
"1";"3993";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Ana Lucia Farias Castro Alex Amasifuén García miren"
"1";"3994";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Amor , Luis Alejandro mira"
"1";"3995";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Fiore Linares mira!"
"1";"3996";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Pavel Cardoso Rodriguez mira nena"
"1";"3997";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Belissa 🙃🙃🙃🙃"
"1";"3998";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Leticia CabaRod Marita Judhit Renzo Bejarano Diego Carranza Blas"
"1";"3999";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Nadesha Christian ajajajaja"
"1";"4000";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Miraaa Bladimir Vega Rios"
"1";"4001";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Yuri Motor's Barrenechea 10 al 14 que más"
"1";"4002";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Kelly 😢😢😢"
"1";"4003";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Luce Sanz revisa"
"1";"4004";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";"Anita, Fernanda, Brenda 🙌💕"
"1";"4005";"1";"879578982221438";"offcut";"";"fetched (200)";"2023-10-13 17:19:38.097492";"Facebook:/<comment-id>/comments";"";""
"1";"4006";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Leidy VS Sayra Carolina Silva Milla Fiorela SP Ruth Zavaleta Paredes 😋😋😋😋"
"1";"4007";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Hattie Sandra Roxana"
"1";"4008";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Paulo Armas Henderson, culturizate 😬"
"1";"4009";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Tonny Gallo !!!"
"1";"4010";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Katty Elizabeth Huamán Chavarry!!!! 😍😍😍😍🔥"
"1";"4011";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Milagros 😭"
"1";"4012";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Maria Jose Leydi Jem Priscila Alexis Belén Alonso Alexis Sheyla  Hugo Guillermo Carlos Edd Luigi Miguel Azo 😍😍😍😍"
"1";"4013";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Este año es Jelissa Mori Cerna"
"1";"4014";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Asi es mira Vielka PMartínez"
"1";"4015";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Adriana Llerena prepárate"
"1";"4016";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Otra opción Joceline Tapia Calderon Miguel Caceres Cutipa"
"1";"4017";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Efrain Pastor Tolentino me animé. Vamos"
"1";"4018";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Arturo Zavaleta Cynthia Carolina Rodríguez vamos !!!"
"1";"4019";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Acosta Sare Nanshy mira"
"1";"4020";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Miguel Pereyra Zumaeta quieroo"
"1";"4021";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Paola Roca miraaa"
"1";"4022";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Kathia Gladys"
"1";"4023";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Carlos Arrunátegui Cáceres, Nicolle Caroline Rojas Crisanto VAMOOOOOOOS"
"1";"4024";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Valeria Z Alayo ajajajajja"
"1";"4025";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Renato M Chugo :'("
"1";"4026";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Manuel Del Carpio Salazar amor tenemos q ir"
"1";"4027";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Llerme Torres vamo"
"1";"4028";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Silvana Melissa jajajaja"
"1";"4029";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Martha Lamas Inolopu  😂😂😀😂😂"
"1";"4030";"1";"879578982221438";"data";"data.*";"fetched (200)";"2023-10-13 17:19:38.614033";"Facebook:/<comment-id>/comments";"";"Zeneida Cordova Aguilar, Rosaura Cordova Aguilar, Francisca ValSa ya me amine jejeje"
