"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2792";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Prudencia Sulca Martinez, MeRy Fernandez Sulca"
"1";"2793";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Jessy Núñez"
"1";"2794";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Walter Flores"
"1";"2795";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Ina Mercedes Diaz Tuesta Margory Freyre Delgado"
"1";"2796";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Ivan Poma Salvatierra"
"1";"2797";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Estrellita Castellano"
"1";"2798";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Guliana Lubara"
"1";"2799";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Vargas Claudia"
"1";"2800";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Romina Fernandez"
"1";"2801";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Gavilan Manuel 👍"
"1";"2802";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Racavan Navarro Rivadeneyra"
"1";"2803";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Caterina Gutierrez Moletto"
"1";"2804";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Ita Ruiz"
"1";"2805";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Estrellita Del Cielo Chingril Thay"
"1";"2806";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Marvi Zavaleta..."
"1";"2807";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Katherine Chipa😍😍😍"
"1";"2808";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";"Joz Torres Chea"
"1";"2809";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:28:07.397819";"Facebook:/<comment-id>/comments";"";""
"1";"2810";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Yuliana Guevara Reto"
"1";"2811";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Chelito Paza Moises Miguel Báez Perez"
"1";"2812";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Evelyn Muguruza"
"1";"2813";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Daniel"
"1";"2814";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Karol"
"1";"2815";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Victor Gutierrez Luna"
"1";"2816";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Mira Blanca Huertas Jaimes"
"1";"2817";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Roxana Torrealva"
"1";"2818";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Maria Fernanda"
"1";"2819";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Daniela Rojas"
"1";"2820";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Harold Tarazona Colonio"
"1";"2821";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Rocio Ramirez ♡♡"
"1";"2822";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Jessica Zevallos LJ mira"
"1";"2823";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Alejandro Rosemberg mira"
"1";"2824";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Mira Jean Pierre Castañeda"
"1";"2825";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Julio César Monges"
"1";"2826";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Paola León Crisóstomo 🤤🤤🤤🤤"
"1";"2827";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Melissa Walton"
"1";"2828";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Lidia"
"1";"2829";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Lucero Quesquén Noel"
"1";"2830";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Juan Perez"
"1";"2831";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Nicole Malaga"
"1";"2832";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Carmen Rocio Aragon Sumar"
"1";"2833";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"Francisco Torres"
"1";"2834";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";"John"
"1";"2835";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:28:08.013354";"Facebook:/<comment-id>/comments";"";""
"1";"2836";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Roxana Godefroy"
"1";"2837";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Luis Alberto Paico Puse MIRA"
"1";"2838";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Celia Alicia Raya Perez Luis Torres"
"1";"2839";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Massiel Melissa Massielitaa Chuquimantari Castillo"
"1";"2840";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Mary Lourdes Diaz Pinto"
"1";"2841";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Mari Atalaya Salasar"
"1";"2842";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Eliana"
"1";"2843";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Kenia Barraza"
"1";"2844";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Estela Marta Gonzalez"
"1";"2845";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Gustavo"
"1";"2846";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Marian Gavidia"
"1";"2847";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"GBonilla Karen"
"1";"2848";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Alejandra Yervis"
"1";"2849";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Mira Emilio Vicente Luza Chavez"
"1";"2850";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Ma mira Vilma Salazar Camac Vilma Salazar"
"1";"2851";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Dangelo Fernando Diaz Sanchez"
"1";"2852";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Carlos Cardoza Ramirez"
"1";"2853";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Dinna Rojas Villena"
"1";"2854";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Luisa"
"1";"2855";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Rblu Cdp"
"1";"2856";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"David"
"1";"2857";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Maite Camacho Prado"
"1";"2858";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Yanina Aguero"
"1";"2859";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Lily Costa Aznaran"
"1";"2860";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";"Allison Celine Whibley :3"
"1";"2861";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:28:08.533983";"Facebook:/<comment-id>/comments";"";""
"1";"2862";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Liliana Ccoyllo Fausta Rosa Tarazona"
"1";"2863";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Alejandra Saenz Mateus Paola Andrea Sáenz Medina"
"1";"2864";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Amor Shirley Gutierrez Sanchez 😋"
"1";"2865";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Nelly Peche Machay"
"1";"2866";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Alvaro Hernández Wain Art"
"1";"2867";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Juana Rosa Molina Alzamora"
"1";"2868";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Rafael Solorzano'"
"1";"2869";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Julyssa AE"
"1";"2870";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Ines Raime 🤤"
"1";"2871";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Kenny Jeison Barreto Roque siiii"
"1";"2872";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Alonso Madueño 😜"
"1";"2873";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Katherine Del Pilar"
"1";"2874";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Jhulio Herrera 🙄"
"1";"2875";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Alejandra Chavez Barredo"
"1";"2876";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Katherine"
"1";"2877";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Edith Flor Lopez Reategui"
"1";"2878";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Elizabeth Mendoza Baez"
"1";"2879";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Tere Flores"
"1";"2880";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Rebe Isel Mat"
"1";"2881";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Mery Navarrete"
"1";"2882";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Diana Del Aguila"
"1";"2883";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Sergio Ramirez"
"1";"2884";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Kacris Carrera"
"1";"2885";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Kelly Méndez Oliva 🍴🍴"
"1";"2886";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";"Alfredo Aular <3"
"1";"2887";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:28:09.034924";"Facebook:/<comment-id>/comments";"";""
"1";"2888";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Teresa Torrealva Castro"
"1";"2889";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Pedro Joel Agustín López Torres"
"1";"2890";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Rosamaria Paredes Ramirez Riccardo Boso"
"1";"2891";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"🙌🏻 Juan Rafael Zacnich Teves Juanita Nonalaya Cardenas"
"1";"2892";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Jaqueline Japa Rivera"
"1";"2893";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Ana Vargas Vargas"
"1";"2894";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Annie Mejia "
"1";"2895";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Joseph Marotta"
"1";"2896";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Colla Pintado"
"1";"2897";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Mirna Huezo"
"1";"2898";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Andrew Rodriguez"
"1";"2899";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Mitchell Justiniano :-P"
"1";"2900";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Manuel Alejandro Roa Valera  Otra mas jajaja"
"1";"2901";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Rosa Alejandra Varela Márquez Rico 😋"
"1";"2902";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Jose Karol Cubas Paredes 😛😛😛"
"1";"2903";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Carla Borlaug 🤤"
"1";"2904";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Mira Nicol Luengo Espinoza"
"1";"2905";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Brandon Schneider te gusta?"
"1";"2906";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Julia Tyler Kristian Gil Vega 🤤🇵🇪"
"1";"2907";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Vanessa Figueroa Angel Luis Mendez Jennifer Neira Henry Linares Guillermo Martin Villafuerte Raj Esh Yicauri D Yanina"
"1";"2908";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Alex A Alvitez"
"1";"2909";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Brandon Rh 😋"
"1";"2910";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Luis Jhose Isha"
"1";"2911";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Vilela Niicole Everlyn Gomez Chavez 😍😍😍"
"1";"2912";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";"Karla Noemy Ramirez :P"
"1";"2913";"1";"10155927648678130";"offcut";"";"fetched (200)";"2023-10-05 20:28:09.544968";"Facebook:/<comment-id>/comments";"";""
"1";"2914";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.972659";"Facebook:/<comment-id>/comments";"";"con Dayana Paredes Garcia"
"1";"2915";"1";"10155927648678130";"data";"data.*";"fetched (200)";"2023-10-05 20:28:09.972659";"Facebook:/<comment-id>/comments";"";"Meli Molina 😋"
