"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"14604";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"EL GORILA ARRIOLA lame p.....e de los mafiosos , es otro títere como los de más corruptos uniformados"
"1";"14605";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Y que es de kieyko de otros hablan mucho no somos tontos y hablan como bueno"
"1";"14606";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"JAJAJA POR LA GB3V4 TODOS LOS FUJITIVOS SE ESCAPAN Y NUNCA LOS ATRAPAN, OSEA QUE LOS FUJITIVOS SON MAS INTELIGENTES QUE LA PNP"
"1";"14607";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Donde está Pedro Castillo ?"
"1";"14608";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Jajajaja 🤣😅😂😃 PAYASOS"
"1";"14609";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Este es más fujirrats Q policia todo bla bla bla"
"1";"14610";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Estos tombos son los  primeros delincuentes"
"1";"14611";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"rpp el medio que trabaja para la señora k"
"1";"14612";"150";"1457620121697471";"offcut";"";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";""
"1";"14613";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Puro bla bla de este señor  Atado de manos pq su jefe del ministerio del interior ya le dio directivas."
"1";"14614";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Mafioso como este policia sinvergüenza q tiene la cara de hacerse el correcto"
"1";"14615";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Orcar Arriola que vaya en busca de blademir cerrón está que puro bla bla bla bla"
"1";"14616";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Lo an secuestrado los asesinos golpista del grupo de poder  como a castillo de seguro lo van a desapareser porque sabian que  2026 se comvertiria en presidente"
"1";"14617";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Estos delincuentes opinan y opinan"
"1";"14618";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Rojo es violencia, negro es muerte i amarillo es alegría. Tombo inútil 😣"
"1";"14619";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"📛📛 PSICOSOCIAL! Marketing/distractivo de la perrensa bazz-ura y podriodistas  sikarios mediáticos que chambean para DinaAsesina y sus sekuaces BAZZVRAS GOLPISTAS... LE COMPRAN MAS TIEMPO A LAS LAKRAS.ASESINAS que gobiernan por el momento... según ellos todo está ""bajo control""..los tombos y kachak0s KORRUPTz y la NARK0FISKAL kuellos blankos son lo ""mejor del mundo"" y la economía va viento en popa 🤡🤡🍊😂🤣"
"1";"14620";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"📛📛 INÚTIL NOTICIA DE LA PERRENSA BAZZ-URA Y SUS SEKUACES INTENTANDO INÚTILMENTE DE LAVARLE LA CARA a lakras funcionarios de este desgobierno y A SUS GUAUGUAUS TOMBOS KORRUPTZ.ASESIN0S DEL PUEBLO Para reprimir al pueblo y su gente ahí aparecen 10mil tombos....para proteger a las BAZZVRAS GOLPISTAS del Kongrezoo y sus sekuaces aparecen 10mil guauguaus más...pero para ayudar a damnificados de lluvias...para apoyar a gente común y corriente NADA.. y lo de la chica.quemada pasó en el centro de Lima...  ¿no estaban cuidando las plazas intangibles por orden del zzerrd0 porky-ría estos lameb0tazz lameQ-L0S tombos KORRUPTz??"
"1";"14621";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"🤡🤡🍊"
"1";"14622";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Tal vez se fugó con la tía DIna Bolarte, ya que la tía, salio de madrugada, cuan ladrón, a las Europas."
"1";"14623";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Señor Arriola el señor Cerrón te considera incapazpor lo que estos tres sanguinarios llevan años no habido igual manera tu colega ladrón de gasolina Donayre  acaso no es cierto que eres un incapaz predice para cuando"
"1";"14624";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Este Arriola que m..hace hablando pavadas un aprofujiladron que más va krer ojalá Cerrón no debe dar su gustos a estés aprofujiladrones"
"1";"14625";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Todo es un circo 🎪"
"1";"14626";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Payasov"
"1";"14627";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"ESTE CHUPETE , ARRASTRADO A LA KEIKO. MAFIOSO,  NO CAPTURA A NADIE   SOLO CAPTURA A SUS PIOJOS PARA QUE NO LO PIKEN"
"1";"14628";"150";"1457620121697471";"data";"data.*";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";"Carcel  para   el  delincuente  cerron"
"1";"14629";"150";"1457620121697471";"offcut";"";"fetched (200)";"2023-10-26 21:19:17.420564";"Facebook:/<comment-id>/comments";"";""
"1";"14630";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Vamos peru"
"1";"14631";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Que hace ahi donatelo jajaa🤣"
"1";"14632";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Buena mi estimado ""Oslimg Mora... perdió la pelota..."""
"1";"14633";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Vamos Perú 🇵🇪❤"
"1";"14634";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Listos para la goleada por la maldición de Dina la asesina"
"1";"14635";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Hay que ser borrego para seguír al pastor."
"1";"14636";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Chile 2 DINA 1"
"1";"14637";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Vamos   peru"
"1";"14638";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"¡¡Vamos muchachos!!! ¡¡¡La roja siempre invicta en Santiago!!!"
"1";"14639";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Empate lo firmo"
"1";"14640";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Tenemos aun selección de Perú?"
"1";"14641";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Vamos chile con fuerza"
"1";"14642";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Publica la Broncaza 🤣😜😜"
"1";"14643";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Chile 4 Dina asesina y REPSOL 0."
"1";"14644";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Tanta payasada...para que al final pierdan...Si con gareca perdimos...con este cabezon que Nunca fue tecnico  de seleccion  imaginense"
"1";"14645";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"tamares este pata solo verlo me cae mal.. y futbol, no hace volver idiotasd  hay si se junta x un tonterias que no te da nada.. si capas emociones x tu pais. pero no te da nada... hay si los peruanos hipocritas se agarran el pecho.. xD"
"1";"14646";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"S4litr3"
"1";"14647";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"🤮🤮🤮"
"1";"14648";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"INCAS:2 vs Mapuches:0 🇵🇪🇵🇪🇵🇪💪."
"1";"14649";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Dejenlos descansar..."
"1";"14650";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"juegan  con  la  bendición y  promoción  de  Asedina Balearte !  🤣  . . . . . . . ."
"1";"14651";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Vamos chile danos la alegría de golpearles a estos dis que representantes de Perú y no son más que los jugadores de la mafia Paolo Guerrero se vendió a la genocida de la Dina Balearte 🤮💩🤮🤮💩💩🤮🤮💩🤮🤮💩💩🤮🤮💩🤮🤮💩💩🤮🤮🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀"
"1";"14652";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Guerrero regala otro 9 a la crim...."
"1";"14653";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"Chile 12 la mafia Dina 0"
"1";"14654";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";"así me gustaría que salgan cuando el congreso saca leyes a favor de empresas y que se burlen del pueblo peruano  pero no sucederá"
"1";"14655";"151";"680303794054744";"offcut";"";"fetched (200)";"2023-10-26 21:19:18.463314";"Facebook:/<comment-id>/comments";"";""
"1";"14656";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"No sirve para nada Reynoso bota no esas porquería 😡😡"
"1";"14657";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Lozano vota a reynozo sino quieres dejar la mamadera"
"1";"14658";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"2 a 1 pierde peru por culpa de reinoso otra ves va poner a su cuy dias"
"1";"14659";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Vamos guerrero con tu jefa la asesina y tú aliados los corruptos .eso quiere decir chile 2 Dina asesina y guerrero 0"
"1";"14660";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"🐀🐀🍊 igual las lakras.cojos perdedores de la selección peruana de fútbol van a kagarla.otra vez.. y de ahí juegan con Chile en su cancha y luego Argentina... CERO PUNTOS los sekuaces de REPS0L y Dina.Asesina-MatarOla"
"1";"14661";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"📛📛 PSICOSOCIAL! Marketing/distractivo de la perrensa bazz-ura y podriodistas  sikarios mediáticos que chambean para DinaAsesina y sus sekuaces BAZZVRAS GOLPISTAS... LE COMPRAN MAS TIEMPO A LAS LAKRAS.ASESINAS que gobiernan por el momento... según ellos todo está ""bajo control""..los tombos y kachak0s KORRUPTz y la NARK0FISKAL kuellos blankos son lo ""mejor del mundo"" y la economía va viento en popa 🤡🤡🍊😂🤣"
"1";"14662";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"A quien le importa, no estamos pa tonteras."
"1";"14663";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"A ganar CHILE....por culpa de la ASESINA DINA......"
"1";"14664";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Pepeppepepp ya lo saló ese gordo kgón"
"1";"14665";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Gana Chile 🇨🇱 5 a 0 por que Perú perdió ase rrato"
"1";"14666";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Mucha payasada 🤡"
"1";"14667";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Calla gonca salado... Ya fue mañana... Gordo agilao."
"1";"14668";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Fuera tanke mafioso cuando gritas parece que tuvieras pariendo"
"1";"14669";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Idiotizados por el fútbol quedaron segados y no ven la realidad"
"1";"14670";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Respenten Lo a lapasula 🤡🤡🤡"
"1";"14671";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Banderazo: Efecto cuando le aplicas con la bandera torcida y sacudida como látigo en la cara a alguien. Si la bandera está mojada es más efectivo.  Similar al efecto q se produce con una toalla o pañuelo retorciendola al aire y luego se aplica en posición horizontal con un movimiento rápido de ida y vuelta dejando que la punta de la tela de un latigazo en el objetivo (usualmente el hocico de un incauto).   ESO ES UN BANDERAZO."
"1";"14672";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Mañana peru perderá  d nuevo todos sabemos k el deporte nose mesclacon la política xk los políticos son asesinos"
"1";"14673";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Fútbol amigos de asesinos ojalá pierdan lo gozaré arriba chile........"
"1";"14674";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Tanto escándalo para que mañana en la noche estén llorando....."
"1";"14675";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Solo darán vergüenza como siempre éstos jugadores mediocres viejos entrenador aprendiz argollero"
"1";"14676";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Por la hueva es la asesina salo la camiseta."
"1";"14677";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Ya empezó la payasada"
"1";"14678";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Así salieran en contra de loa dictadura de los fujis"
"1";"14679";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Quédate por allá tanque, por favor ya no regreses..."
"1";"14680";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Van a quedar cansados"
"1";"14681";"151";"680303794054744";"offcut";"";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";""
"1";"14682";"151";"680303794054744";"data";"data.*";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";"Mañana todos a la marcha nacional contra el costo de vida ...contra dictadura asesina ...libertad del presidente Pedro Castillo Terrones ..... transmites prensa chatarra"
"1";"14683";"151";"680303794054744";"offcut";"";"fetched (200)";"2023-10-26 21:19:19.062840";"Facebook:/<comment-id>/comments";"";""
