"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3767";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"El fin de semana los haré"
"1";"3768";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Ufff se ve buenazo!"
"1";"3769";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Fresas 3 meses congelada"
"1";"3770";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Hola Karen"
"1";"3771";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Chocolate con coco - buenazo!!"
"1";"3772";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"No provoques!"
"1";"3773";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"😋"
"1";"3774";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Holaaaaa"
"1";"3775";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Que otras funciones tiene?"
"1";"3776";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Ta buena la licuadora!"
"1";"3777";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"👍🏼👍🏼"
"1";"3778";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"se me fue el internet, usas la misma jarra para dulces y para salados? o tienes dos jarras?"
"1";"3779";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Lo máximo!!! ;) <3"
"1";"3780";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Lo vas a tener que meter al congelador? Cuánto tiempo? (Pregunta mi hijita)"
"1";"3781";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Excelente lo del chocolate. Una buena alternativa. Gracias"
"1";"3782";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Que diferencia tiene esta Xpert con la anterior? Veo que está tiene más botones..."
"1";"3783";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Y si no tengo esa licuadora igual funciona con las convencionales?"
"1";"3784";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Receta del helado xfa x escrito☺"
"1";"3785";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Repite la receta del helado de chocolate  por favor"
"1";"3786";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Mucbo perico muy aburrkdp"
"1";"3787";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Qué boton para los helados?"
"1";"3788";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"El batido puede congelarse, y volver a batirlo para que tenga consistencia?"
"1";"3789";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Que ricoo"
"1";"3790";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";"Esa licuadora cuanto rato puede estar prendida?"
"1";"3791";"55";"1961251904198938";"offcut";"";"fetched (200)";"2023-10-07 18:58:08.604133";"Facebook:/<comment-id>/comments";"";""
"1";"3792";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Rico pero le falta un poco de textura."
"1";"3793";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Una consulta y las cantidades o la receta ?"
"1";"3794";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Buena textura!!! siii buenísimo!!! ;) <3"
"1";"3795";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"qué cocoa recomiendas?"
"1";"3796";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"claro!!! ;) <3"
"1";"3797";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Delicious!!! ;) <3"
"1";"3798";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"El ruido de vidrio y cucharas o cerradas de cajón son fatales"
"1";"3799";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Y una consulta saldrá así con otro tipo de licuadora"
"1";"3800";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"La espatulita más linda de todas las redes <3 <3 <3"
"1";"3801";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Es más un procesador que una licuadora???"
"1";"3802";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Perfecto para verano ,hecho.en casa"
"1";"3803";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Excelentes ideas para el verano"
"1";"3804";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Qué potencia tiene?"
"1";"3805";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Karen, Vale en cualquier licuadora???"
"1";"3806";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Muy buenos tips"
"1";"3807";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Enfoca la licuadora"
"1";"3808";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Super linda"
"1";"3809";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Cuánto pueden durar?"
"1";"3810";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Qué rico"
"1";"3811";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Holaa"
"1";"3812";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Una a dieta pero no importa lo haré para la familia"
"1";"3813";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"La función que usa es tipo Pulso?"
"1";"3814";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Se va ver rico"
"1";"3815";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Se puede preparar con licuadora normal ."
"1";"3816";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";"Acabo de preparar de arandanos en una licuadora normal"
"1";"3817";"55";"1961251904198938";"offcut";"";"fetched (200)";"2023-10-07 18:58:09.014092";"Facebook:/<comment-id>/comments";"";""
"1";"3818";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Se ve q esta muy rico..."
"1";"3819";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Lindo azucarero !!!!💕"
"1";"3820";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Hello"
"1";"3821";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"que opcion pones en la licuadora?"
"1";"3822";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Todo siempre es con yogurt?"
"1";"3823";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Donde el azucarero? 😄"
"1";"3824";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Saldrá en la licuadora comun o solo  en la Oster xpert"
"1";"3825";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"zambiiiito"
"1";"3826";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Hola!"
"1";"3827";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Que función estás usando en la Xpert"
"1";"3828";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Se ve súper rico"
"1";"3829";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Hola 😊"
"1";"3830";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Puedo usar fresas sin congelar"
"1";"3831";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"hmmmmm que rico"
"1";"3832";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Deberías hacer más seguidos estas trasmiciones en vivo"
"1";"3833";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Parece q la licuadora está sufriendo"
"1";"3834";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Vamos chica esos helados desde Uruguay"
"1";"3835";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"PUedes decir las cantidades?gracias"
"1";"3836";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Ques es lo q sacastes del frio?"
"1";"3837";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Buenazo !!!!"
"1";"3838";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Donde se puede comprar la licuadora"
"1";"3839";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Gracias 😊"
"1";"3840";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Buen equipo"
"1";"3841";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Como es que se"
"1";"3842";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";"Que ricoooo"
"1";"3843";"55";"1961251904198938";"offcut";"";"fetched (200)";"2023-10-07 18:58:09.423558";"Facebook:/<comment-id>/comments";"";""
"1";"3844";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Holas😊"
"1";"3845";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Se puede en la licuadora normal"
"1";"3846";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"3847";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"3848";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"3849";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Ola"
"1";"3850";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Deliiiii"
"1";"3851";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"🤔🤔"
"1";"3852";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"3853";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"3854";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Si no tengo esa licuadora??? Puede ser con otra"
"1";"3855";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Muy aguado!!!"
"1";"3856";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Mil gracias por compartir tus recetas de helados!!! son  lo máximo!!! besos ;) <3"
"1";"3857";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Que paciencia. Es mejor la máquina de helados"
"1";"3858";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Que rico! Voy a preparar mis helados en casa"
"1";"3859";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Que rico"
"1";"3860";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Tienes una linda licuadora "
"1";"3861";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Apurate "
"1";"3862";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Se puede en las licuadora normal "
"1";"3863";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Saludame"
"1";"3864";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Precio de la maquina"
"1";"3865";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Son paletas o helado?"
"1";"3866";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Ya estamos conectados"
"1";"3867";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Es lo máximo la licuadora!!! es super más potente ;) <3"
"1";"3868";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";"Rapido pz mamita"
"1";"3869";"55";"1961251904198938";"offcut";"";"fetched (200)";"2023-10-07 18:58:09.834094";"Facebook:/<comment-id>/comments";"";""
"1";"3870";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"super 😍"
"1";"3871";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"3872";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Pon la cámara para ver cómo es la textur"
"1";"3873";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Jajaja apurennn"
"1";"3874";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Las fresas se lavan se sacan las hojas y se secan antes de congelar?"
"1";"3875";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Que practica se ve la tapa😏"
"1";"3876";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Me encantaaaa"
"1";"3877";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Como se llama el modelo de la licuadora"
"1";"3878";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Hola"
"1";"3879";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Me estas convenciendo con la licuadora 😁😘"
"1";"3880";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"En cucharadas cuantas son de yogurt"
"1";"3881";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Como desinfectas las fresas??"
"1";"3882";"55";"1961251904198938";"data";"data.*";"fetched (200)";"2023-10-07 18:58:10.139651";"Facebook:/<comment-id>/comments";"";"Que linda tu hija.."
