"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"969";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Lizeth Ramos Suarez Sharon Arevalo Casquino Andrea Gordillo Rojas Leidy Beltran Alexandra Lazo Contreras Gianella Salas Rodríguez Xiomara Cutipa amigas 😂😂"
"1";"970";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"🤣😂😂😂🤣 cuántas se identifican 😂😂🤣"
"1";"971";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Palteas!!"
"1";"972";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Alejandra Goicochea  🤣"
"1";"973";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Neylen De La Cruz Jimenez Nayeli Paucar  😂😂 ya saben quien es quien 😜😅"
"1";"974";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Sofia Mautino JAJAJAJA"
"1";"975";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Shakira Caillahua de la Torre  jajajaa😅😅"
"1";"976";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Jessica Daniela 😏🤣🤣"
"1";"977";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Jajajajajajaja 😂😂😂"
"1";"978";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Allison Ayala  jajajajaa"
"1";"979";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Pierina González Valeria Fernández Rodriguez Ballvy Tarazona Fiorella de la CruzFiorela CalderonJennifer Vera Santa MariaKatiuskaa Espinoza 🤣🤣🤣"
"1";"980";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Rosa SP 🤣🤣🤣🤣🤣"
"1";"981";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Katheryne jajajajaja"
"1";"982";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"🙈🙉🙊😂 Katherine García Melendez Cami Tello Rivera Brenda Pamela Arellano Salas Camila Cordova Samplini "
"1";"983";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Nahomii Parionaa sentimental jaja tmree"
"1";"984";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Abigail Ramirez  Tu eres sentimental 😂"
"1";"985";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Fernanda Ayala, Keila Anais 😹😹😹"
"1";"986";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Mishel Mateo  Mayle Melina DM  ustedes 🤣🤣🤭"
"1";"987";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Carolina Urbano JAJAJAJAJJAJAJAJAJJAA"
"1";"988";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";"Yuliana Dlc cuál eres.....jajajjajaa"
"1";"989";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:58.963367";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"AJAJAJAJAJAJAJA"
"1";"991";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Fatima Gutierrez Peña JAJAJAJJAAJJAJAJAJA"
"1";"992";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Yosy CM Danilo Jampier🤣❤️"
"1";"993";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Angie tu clan xd "
"1";"994";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Ximena Alessandra de todo un poco eres jajaja"
"1";"995";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Jimena Guevara Luciana Calienes Gil Kiara Inglish 😂😂😂"
"1";"996";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"María Del Pilar Chang "
"1";"997";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Carolina Córdova 🤣🤣🤣"
"1";"998";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Jhoselyn Lisset Visa Urbano  Diana Carolina VQ  "
"1";"999";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Sandi Reina  habajajajaja"
"1";"1000";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Katheryne Quispe Pacheco  jaaaaaaaaaaaaaaaaa😅"
"1";"1001";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Milagros Pino Silva jajajaj "
"1";"1002";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"AlexSandra G  eres todo en uno :v"
"1";"1003";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Altair🤣🤣"
"1";"1004";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Maria Luisa Rodriguez Angeles Lourdes Santos Leal  jajaja😂😂"
"1";"1005";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Priscila Alvarez jajajajaja moriii😂 nosotras llorando jajajajajajaja "
"1";"1006";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Shirley Ysabel Rivera Burgos "
"1";"1007";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Patty Mend jajaja"
"1";"1008";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Identificadas al 💯"
"1";"1009";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Kiara Amelia 😂 "
"1";"1010";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Miguel Angel Huanca Maryorie LO Stephany Rodriguez Ana Navarro Ramos 🤣🤣🤣"
"1";"1011";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Thaily Ururi nosotras😂😂"
"1";"1012";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Nayeli Ignacio Teresa Matta Suczo si son xddd"
"1";"1013";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Mariajose Frontado "
"1";"1014";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";"Definitivamente Todasssss!!!!! Patricia Rv ...  🤣🤣 #TeAmoPtm.... #NoMeHagasPecar  #MeQuedoEnTuCasa... #MiGordi 🤣🤩😘"
"1";"1015";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:59.372562";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Valeria Zamudio  Alexandra Hidalgo  Geraldin Sudario  😆😆😆"
"1";"1017";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Dulce Dreyner Lopez Mayta "
"1";"1018";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Kim Villegas  :v"
"1";"1019";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Roxana León Ramos 😄💚"
"1";"1020";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Thalia Leandro Leon  Jeanni R Forero . Una semana dice que estuvo en mi cuatro, tss "
"1";"1021";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Leslie Solench, Meliza Mendoza, Rocio Gutierrez , Carolina Chipayo y Zhuo Faiq Bang xD"
"1";"1022";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Dayana Jaimes Belen Villanueva Vasquez Cielo Marlith Yeral Millonez "
"1";"1023";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Laura Mads Alex Acab 🤣🤣"
"1";"1024";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Carmen Rosa  tal cual"
"1";"1025";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Andrea Farroñan  😂😂😂😂"
"1";"1026";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Nohely Perez Uscata "
"1";"1027";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";""
"1";"1028";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";" Sindy Elizabet Yanira G Ch Rosicela Panta Diaz Carla Sanchez Janiith Santh Fiorela Sánchez JAJAJAJA sus historias amigas"
"1";"1029";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Nataniel FP  tu eres todas "
"1";"1030";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Sandra Torres Amasifen  Sandra Cecilia jajajaja 🤣 🤣 🤣 🤣 "
"1";"1031";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Leddy Elizabet Laura Atencio  Kathy Vela Machaca  Miriam Santos 🤭🤭🤭🤭"
"1";"1032";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Ana Cristina Paredes Ramos "
"1";"1033";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Gianella Combina Kovaleff"
"1";"1034";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Nuria Requena XD"
"1";"1035";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Jajajaja ja Lara  Fátima Fernández Milagritos Narro Castillo  Joyce AH  jajajjajajaja"
"1";"1036";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Raquel Alanya jajaj"
"1";"1037";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Jaja 😂 con cual se identifican Alexandra Montero Cristhina Toledo Valeria Ore Alarcon Tracy Escate "
"1";"1038";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Lourdes Escribano Siesquen  "
"1";"1039";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Paola Mitzi Aranda Nicol Yumira Ale Campos Meza Nelida Tarazona Micaela Junneth Thalia Baltazar Sanchez "
"1";"1040";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";"Cindy Carbone Tananta  Deysi Varillas Salazar "
"1";"1041";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:09:59.787414";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Karol Panduro Silva  cuál eres"
"1";"1043";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Ruth Iqu  😂"
"1";"1044";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Casandra Fernández Pastor Zully Rosas "
"1";"1045";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Karito Riojas  😂😂"
"1";"1046";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"GAAAAAAAAAAAAAAA"
"1";"1047";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Marshori Vasquez Gavidia , Keyssi Del Rio , Estrella Quiroz , Jenifer Galán JAJAJJAJAJAJAJA"
"1";"1048";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"hermosa bendiciones "
"1";"1049";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Nicole Cotrina Karina Jasmin  nosotras😹😹😹"
"1";"1050";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Jajaajajjajajaja te luciste"
"1";"1051";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Lizzeth Vargas  Leidy ET  😂"
"1";"1052";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"إنغريد فاسكيز  tmre 😂😂😂😂😂"
"1";"1053";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Giselle Alessandra Iman Jimena Ruiz Soto Nicol Rodriguez Chavez Jimena Narvaez Bolimbo xdd "
"1";"1054";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Karolay Gamboa Valdez  &  Jhoselyn Huarcaya Flores "
"1";"1055";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Reyna Cuya Pérez  Mërçëdës Rosales  Erika Ruiz Harumi Mercedes Herrera Ch "
"1";"1056";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1057";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Xd"
"1";"1058";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Aracely 😹"
"1";"1059";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Victoria Gamaliela Kimberly Díaz Alarcón identifíquense "
"1";"1060";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Hermosa!! 💕💕"
"1";"1061";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Giannella Velasco  😂😂🤣"
"1";"1062";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Pa esooooo"
"1";"1063";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Angela jajajajajajaa "
"1";"1064";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"HERMOSISIMA LLEGUE TEMPRANO ES MI MOMENTO 😚"
"1";"1065";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Aea v:"
"1";"1066";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Julia Paulino Sanchez Liz F. Ch 🤣🤣🤣"
"1";"1067";"1";"2575053722793424";"offcut";"";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"- JAJAJA 🤣"
"1";"1069";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Te adoroooi😇"
"1";"1070";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"HERMOSA❤😊"
"1";"1071";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Hermosaaaaaa♡♡♡♡♡♡♡♡♡♡ JAJAJAAJJAA"
"1";"1072";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Angie Chilcón  Lucero Ortiz  jajajajajaajja ustedes :v"
"1";"1073";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Melany Matos Siento q eres todas🤭🤣🤣🤣🤣"
"1";"1074";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Igualita ati hoy Vilma Angélica León Torre"
"1";"1075";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Melany Barreto  cuál de ellas ere 😅"
"1";"1076";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Jessica no diré quien soy"
"1";"1077";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Teresa Xielm Brides Adrianna JC  sus casos 🤣😹"
"1";"1078";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Yadeliz Uchupe 🤣🤣"
"1";"1079";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Jharumy Elias 😅🤣"
"1";"1080";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Liz Cáceres tal cual 😂"
"1";"1081";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Cosmery Diaz Hancco Pao Cahuaya Lucerito Quispe Diaz QUIEN ES QUIEN, DIGAN"
"1";"1082";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Megan VP Adriana CV Andrea CV  muy ustedes hajsks"
"1";"1083";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Sofia Angely  JAJJAJAJAJ si eres"
"1";"1084";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Hazumy A'v •JAJAJJAJA TU ERES TODAS 😂"
"1";"1085";"1";"2575053722793424";"data";"data.*";"fetched (200)";"2023-09-29 17:10:00.191322";"Facebook:/<post-id>/comments";"";"Meilin Gaspar Nicoll Enciso Jajajajaja"
