"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2091";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:36.867109";"Facebook:/<comment-id>/comments";"";"Que lindo La naturaleza"
"1";"2092";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:36.867109";"Facebook:/<comment-id>/comments";"";"Que hermoso"
"1";"2093";"20";"2016559845232746";"offcut";"";"fetched (200)";"2023-10-16 20:24:36.867109";"Facebook:/<comment-id>/comments";"";""
"1";"2094";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Hermoso!"
"1";"2095";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Hermoso lugar encantador"
"1";"2096";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Hermoso lugar 😊😊😊"
"1";"2097";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Falta poco para estar x ahi"
"1";"2098";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Tengo que ir sí o"
"1";"2099";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"YO QUIERO IR A ESE LUGAR"
"1";"2100";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Yenifer, Camila tienen que conocer!"
"1";"2101";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Amor💞  Henry Lujan Ortiz yo quiero pasear x ahí  es lindote"
"1";"2102";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Dani Daniel mira para nuestro viaje"
"1";"2103";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Raul Jarata. Que dices vamos...  😂😂😁"
"1";"2104";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Deziire Victoria me estoy animando acompañarte 🙊🙊"
"1";"2105";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Iris Inga LLEVAMEEE PEEE"
"1";"2106";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Excelente descripción"
"1";"2107";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"QUE HERMOSA QUE ES MI TIERRA CARACHO!!! Y SI PUES LAS CATARATAS MAS BONITAS ESTAN EN YURINAKI!!! MI YIKI KERIDO!!?"
"1";"2108";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Yo quiero ir  a tarapoto"
"1";"2109";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Ahi esta mi tierra Segundo Luisin Jacobo Garcia que te parece?"
"1";"2110";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Seyyi aquí ?"
"1";"2111";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Cristhian que opinas?"
"1";"2112";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Paola Rios Dancourt tienes que ir si o si 😍"
"1";"2113";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Fanny Pérez mira :)"
"1";"2114";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Naomi Morenonosjuiii"
"1";"2115";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Henry Martinez ya casi ❤"
"1";"2116";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Luis Aliaga  vamos"
"1";"2117";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Jim Paulo Enzo Palacios mira amor :o"
"1";"2118";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";"Alex Castro Cisneros julio !!!"
"1";"2119";"20";"2016559845232746";"offcut";"";"fetched (200)";"2023-10-16 20:24:37.348493";"Facebook:/<comment-id>/comments";"";""
"1";"2120";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Solim Vega Chavarria q dices?"
"1";"2121";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Yadira Sierra Allcca vamos! 🙏"
"1";"2122";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Gonzalo Fernandez Davila chequea 😍"
"1";"2123";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Yesabeth Perez Zevallos mira teta"
"1";"2124";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Amor Leyla Gonzales Alzamora Hedi Mendoza"
"1";"2125";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Diego Alonso Manrique Cristobal vamooooos🙌🙌"
"1";"2126";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Diego Alexander Conde Rodriguez  mira bb ❤"
"1";"2127";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Yulicita BC Sintia CQ vamos"
"1";"2128";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Cristian Camarena Melo ahí?"
"1";"2129";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Assia!"
"1";"2130";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Jonathan Daniel Ordoñez, AnGie Pomasonco and Cristhian Quispe"
"1";"2131";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Marjory Cortéz Salas Patricia Chavez!!!"
"1";"2132";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Joseph Pintado Jesus 🙃"
"1";"2133";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Dayanna Mercado Sallo"
"1";"2134";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Cesar Almeida"
"1";"2135";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"April Salvatierra"
"1";"2136";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Fredy Huarcaya"
"1";"2137";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Sarita Janeth Ore R"
"1";"2138";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Betty Romero"
"1";"2139";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Hola Stefania ZR espero estés muy bien de salud, están lindos tus vídeos 👏 me encanta ☺️ y es verdad lo que se ve, y se nota que te encanta lo que haces, adelante con todos tus proyectos, sé que por ahora estamos en casa, pero no siempre lo estaremos ya saldremos de esta situación y a prepararnos para lo que nos gusta y enorgullece 🙃🙂  mi bella amiga, ver tus vídeos me alegra y me relaja mucho, ☺️"
"1";"2140";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Hermoso paisaje ❣️🥰"
"1";"2141";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Muy bonito el lugar... Nuestro Perú es tan amplio y hermoso a la vez 😍"
"1";"2142";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"mi pueblo marankiary el lugar donde naci ;) como no disfrutar esa naturaleza deven ir no se arreppentiran"
"1";"2143";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Debo regresar, es un bello lugar! Deben ir Eli Huaman Jonel Ramos"
"1";"2144";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";"Marco Tapia para que no me vuelvas a jorobar jajaja"
"1";"2145";"20";"2016559845232746";"offcut";"";"fetched (200)";"2023-10-16 20:24:37.771581";"Facebook:/<comment-id>/comments";"";""
"1";"2146";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"reaalmente lindo,  yo fui y me encanto <3"
"1";"2147";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Yo quiero ir..."
"1";"2148";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Amiga eres todo un éxito saludos y feliz navidad ✌🏻"
"1";"2149";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Chanchamayo para allá vooooooy  ¡ pero después de abril del 2018"
"1";"2150";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Informes"
"1";"2151";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Lindo lugar, viajare de nuevo"
"1";"2152";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Yo no 😢"
"1";"2153";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Que bello"
"1";"2154";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Que hermoso te fuiste a chanchamayo mi pueblo"
"1";"2155";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"wao muchos recuerdos de la selva central"
"1";"2156";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";""
"1";"2157";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Mi tierra lo maximo !! Alexander Cuba Barrientos"
"1";"2158";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Lindis Arevalo Cobos, nuestra selva :D"
"1";"2159";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Giuliana Benites !!!!!!!!!!"
"1";"2160";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Marcos:D :D"
"1";"2161";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Yesenia Mego 💖"
"1";"2162";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Letsy Benites 👍"
"1";"2163";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Norma Acuña .."
"1";"2164";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Zencho Mendoza"
"1";"2165";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Patricia Rosario Gilberto 😍"
"1";"2166";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Carolina Salazar Ruiz Emmanuel Espino Salazar Arlo Estefano Adrianzen Delgado"
"1";"2167";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Ozlem Osores Riguetti"
"1";"2168";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Alex Bazan Bautista"
"1";"2169";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Miguel Rojas Rojas"
"1";"2170";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Dharlis Ticona Rojas"
"1";"2171";"20";"2016559845232746";"offcut";"";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";""
"1";"2172";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Jose Hayashi"
"1";"2173";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Julio Evangelista"
"1";"2174";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Serghito Portilla Lazo"
"1";"2175";"20";"2016559845232746";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";"Hermoso el peru"
"1";"2176";"20";"2016559845232746";"offcut";"";"fetched (200)";"2023-10-16 20:24:38.142535";"Facebook:/<comment-id>/comments";"";""
"1";"2177";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Viajando con Estefania💚💛🧡💜 Muy buenos consejos  ;)  Las pocas veces que viajado, los polos delgados y/o cosas pequeñas las las metía por las rendijas de las ropas xd, con esto sabré como organizar la maleta 　  Sería buenazo que pudieras hacer un video sobre lo importante que es informarnos acerca del clima en nuestros destinos, me tocó llegar a Cuzco en una pésima época, ya en Machu Picchu, la neblina y lluvia no dejaron apreciar el paisaje.. :("
"1";"2178";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Que puedo llevar rn un viaje de verano con el enamorado !"
"1";"2179";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";""
"1";"2180";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Gracias por tu consejo :3"
"1";"2181";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Buena info! 🙌"
"1";"2182";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Gracias por los tips"
"1";"2183";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Me encanto 😉"
"1";"2184";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Buen Consejo 😊"
"1";"2185";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Cristina Blascano Rebaza Yanina Zuñiga Ramirez ;)"
"1";"2186";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Heidy Castillo Mormontoy"
"1";"2187";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";""
"1";"2188";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Me encanto los tips"
"1";"2189";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";""
"1";"2190";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Que buenos consejos para los viajeros,gracias Estefania"
"1";"2191";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Buenos consejitos lo tendre presente ☺👍"
"1";"2192";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Gracias por el tip"
"1";"2193";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Que buen consejo gracias Estefanía"
"1";"2194";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Justo lo que necesitaba!!"
"1";"2195";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"(Y)"
"1";"2196";"21";"2005419536346777";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";"Gracias por tus vídeos, voy a buscar envases pequeños para llevar mis cremas"
"1";"2197";"21";"2005419536346777";"offcut";"";"fetched (200)";"2023-10-16 20:24:38.377064";"Facebook:/<comment-id>/comments";"";""
"1";"2198";"22";"2003251566563574";"data";"data.*";"fetched (200)";"2023-10-16 20:24:38.808599";"Facebook:/<comment-id>/comments";"";"escuche que hasta cuando navegas de incógnito en el buscador igual te cambian los precios del pasaje que querías comprar.. :("
