"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"3890";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Jose Carlos León Sevilla"
"1";"3891";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Daniela Pinto Ramírez"
"1";"3892";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Mar Perez del Solar"
"1";"3893";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Andrea Quispe Chauca"
"1";"3894";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Michela Fernandini"
"1";"3895";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Lourdes Flores Sanchez"
"1";"3896";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Astrid"
"1";"3897";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Briana Rivera"
"1";"3898";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Lucía Vargas Cano"
"1";"3899";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Kelly Diandra"
"1";"3900";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";"Alondra Barrera"
"1";"3901";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:48.775290";"Facebook:/<comment-id>/comments";"";""
"1";"3902";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Alexandra Saldaña Bustamante"
"1";"3903";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Maju Silva"
"1";"3904";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Vanessa Vera-c"
"1";"3905";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Marceby Robles"
"1";"3906";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Lileth Bustamante"
"1";"3907";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Melanie Bazan Perez"
"1";"3908";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Alexandra León"
"1";"3909";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Susan Cáceres nosotras 😂"
"1";"3910";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Vanessita Ji Eun Tello"
"1";"3911";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Antonella Campana"
"1";"3912";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Yamile Chahud Cosio"
"1";"3913";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Sofia Rubino"
"1";"3914";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Begonia Zapata"
"1";"3915";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Valeria Sagastizabal"
"1";"3916";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Carla Díaz Ramirez"
"1";"3917";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Carla Díaz Ramirez"
"1";"3918";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Diana P. Cala Liberato"
"1";"3919";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Nakira Mitzuko Cabello Tenorio"
"1";"3920";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Yajaira Fuentes-Cueva"
"1";"3921";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Micaela Plenge"
"1";"3922";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Delfina Velazco"
"1";"3923";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Anya Peter"
"1";"3924";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Leslie Vásquez"
"1";"3925";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Andrea Giorgi"
"1";"3926";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";"Andrea Maquen"
"1";"3927";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:49.229147";"Facebook:/<comment-id>/comments";"";""
"1";"3928";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Yenyffer Vásquez"
"1";"3929";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Adriana Lihon"
"1";"3930";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Vanesa Casterot"
"1";"3931";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Fatima Suarez"
"1";"3932";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Sol Daniela Cano"
"1";"3933";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Yris Gainza"
"1";"3934";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Yuly Cordova Imán"
"1";"3935";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Alfonso Ledesma Castro"
"1";"3936";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Belisa Diaz"
"1";"3937";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Georgette Choroco Valle"
"1";"3938";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Giulianno Mang Legua"
"1";"3939";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Carolina Fernández Davila Montero"
"1";"3940";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Brandy Villalobos Rodriguez"
"1";"3941";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Nicolás Tavara"
"1";"3942";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Camila Canicoba Llaro"
"1";"3943";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Kevin Bazán Fernández"
"1";"3944";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Cristina Huancahuari"
"1";"3945";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Michella Whilar Lazarte"
"1";"3946";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Arianna Bonilla"
"1";"3947";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Ximena Paula Alegre Padilla"
"1";"3948";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Anto Alayo Flores"
"1";"3949";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Brenda"
"1";"3950";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Cristina Mera Benitez"
"1";"3951";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Luoana Bustamante Gargate"
"1";"3952";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";"Luciana Balarezo"
"1";"3953";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:49.740957";"Facebook:/<comment-id>/comments";"";""
"1";"3954";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Victoria Lau"
"1";"3955";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Daniella Zolezzi"
"1";"3956";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Romina Cornejo"
"1";"3957";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Maria Lima"
"1";"3958";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Pedro Duque"
"1";"3959";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Khiara Rojas"
"1";"3960";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Jesusita MO"
"1";"3961";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Daniela Bendezu"
"1";"3962";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"CM Amparo"
"1";"3963";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Karolay Santos"
"1";"3964";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Diego Consuelo"
"1";"3965";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Anghela Valencia"
"1";"3966";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Zoraida Bruno Palomino"
"1";"3967";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Sandra Galindo"
"1";"3968";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Aileen Casillas"
"1";"3969";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Daniela Araujo"
"1";"3970";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Micaela Pardo"
"1";"3971";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Camila de Picker"
"1";"3972";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Violeta Estrada Durand yaaaa"
"1";"3973";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Katerin Cubas Sanchez 😂😂"
"1";"3974";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Susan K. Tineo Luque 😂😂"
"1";"3975";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Alejandra Karolay"
"1";"3976";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Ximena Del Carpio Barrios 😑"
"1";"3977";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Mariana Montenegro Portal >:v"
"1";"3978";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";"Carol Montes Manrique😂😂😂😂"
"1";"3979";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:50.252196";"Facebook:/<comment-id>/comments";"";""
"1";"3980";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"MariaJose Quispe  😒"
"1";"3981";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Aracelly Del Carpio Suaquita  😂😂😂"
"1";"3982";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Stefanie Torres Valeria Rivera val"
"1";"3983";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Daisy Gutierrez Morales 😂😂😂"
"1";"3984";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Paola Lostaunau"
"1";"3985";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Francesca Molinelli Privat"
"1";"3986";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Bianca Delgado🙄🙄"
"1";"3987";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Mikaela Rosas Tenorio xd"
"1";"3988";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Angella Poblete 😂"
"1";"3989";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Macarena Caceres Trelles tu"
"1";"3990";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Alison Gr😂"
"1";"3991";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Paulina Portugal Rozas"
"1";"3992";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Nicole Montoya🤣👀"
"1";"3993";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Micaela Pardo😠"
"1";"3994";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Yosi Cubas Peralta jjj"
"1";"3995";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Erilaine Wendy Merino Araoz Pamela Lozano"
"1";"3996";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Macarena Belaochaga yo😂😂😂"
"1";"3997";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Lorena Miranda Larios 😂😂😂"
"1";"3998";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Lisbeth Allcca Merino"
"1";"3999";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Briana Tealdo"
"1";"4000";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Samantha Niño"
"1";"4001";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Lucero Alejandra Padilla Souza"
"1";"4002";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Sharon Morales Cumpa"
"1";"4003";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Krystel Adrianzén Wisa"
"1";"4004";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";"Victoria Nemi Pinasco"
"1";"4005";"1";"1826681100737818";"offcut";"";"fetched (200)";"2023-10-01 16:04:50.766020";"Facebook:/<comment-id>/comments";"";""
"1";"4006";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Jefferson Ascencio Arias"
"1";"4007";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Micaela Palma Menchelli"
"1";"4008";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Marisol Chunga Ruiz"
"1";"4009";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Mariana Sardon Barrios"
"1";"4010";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Befrannie Rivera Rojo"
"1";"4011";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Alejandra Venegas"
"1";"4012";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Alessandra Román Vivanco"
"1";"4013";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Gabriela Abad Boyer"
"1";"4014";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Jenna Vila"
"1";"4015";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Alexandra Valverde Valverde"
"1";"4016";"1";"1826681100737818";"data";"data.*";"fetched (200)";"2023-10-01 16:04:51.277845";"Facebook:/<comment-id>/comments";"";"Denisse Cárdenas"
