"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"15517";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣"
"1";"15518";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣"
"1";"15519";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"🤭🤭🤭"
"1";"15520";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";""
"1";"15521";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"😂"
"1";"15522";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";""
"1";"15523";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";""
"1";"15524";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Deyvis Vilca Herrera"
"1";"15525";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Estefany Soto Maria Pia Copello"
"1";"15526";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Josue Granda Paiva"
"1";"15527";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Betsy Berrospi Correa Maydi AP 😂🤣"
"1";"15528";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Eliana Sofía 😀🤣"
"1";"15529";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Sthefany Lucero Tito Gilbonio 😂"
"1";"15530";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Custodio AR 🤭"
"1";"15531";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"Bedilberto Marchan Abad"
"1";"15532";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";"😂😂😂😂😂"
"1";"15533";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:02.819501";"Facebook:/<comment-id>/comments";"";""
"1";"15534";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"😆😆😆"
"1";"15535";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Dani Yucra"
"1";"15536";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"🤣😂🤣😂🤣😂🤣😂"
"1";"15537";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣"
"1";"15538";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";""
"1";"15539";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Jajaja Franklin Mozo Espinoza"
"1";"15540";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Jean Paul Vivas Flores  😏"
"1";"15541";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Jhon Andre 🥺"
"1";"15542";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Aiza Ramos 🤭"
"1";"15543";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Luis Vicente Caceda Ascate"
"1";"15544";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Juan Murillo"
"1";"15545";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Antonio Cotera Sosa"
"1";"15546";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Jimy Almeister Huancas Santos"
"1";"15547";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"😂🤣"
"1";"15548";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"😁😁😁"
"1";"15549";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"David Machado Pacheco"
"1";"15550";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Nelson🙈"
"1";"15551";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Abisai Borda 🥲"
"1";"15552";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Miguel Cordova Araujo 👀🤣"
"1";"15553";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Jonatan Lobato Herrera 😊😊☺️😚😚🤭🤭🤪."
"1";"15554";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Javier Edgar Chira Vargas 😅😅😅🧡🖤"
"1";"15555";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Álvaro Olórtegui"
"1";"15556";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Nik Ruiz 😬"
"1";"15557";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Gianpierre Nuñez Navarro"
"1";"15558";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";"Carlos Vidal Solano 😏"
"1";"15559";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:03.234067";"Facebook:/<comment-id>/comments";"";""
"1";"15560";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Frank Villa Pac"
"1";"15561";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Dilas 🤣🤣"
"1";"15562";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Joel Parco 😍"
"1";"15563";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Joaquin Moreno Sandoval"
"1";"15564";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Cristian Antonio Lindo Rios"
"1";"15565";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Miguel Pasco Cortez 🤣🤣🤣"
"1";"15566";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Diago RJ 🤗😆"
"1";"15567";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Carlos Herrera Gutierrez"
"1";"15568";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Jorge Luis Perez Tello"
"1";"15569";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"J Ose Mars 👇  🤣"
"1";"15570";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Alexander Saenz"
"1";"15571";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Melanny Ada Amau Ccahuana"
"1";"15572";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"CFidel Silva Ramirez"
"1";"15573";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"15574";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Feronald Aycachi Santa Cruz 💖"
"1";"15575";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Marcial Cortez Goicochea"
"1";"15576";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Tania Ticona Katia Meneses 🤣🤣"
"1";"15577";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Segundo Adolfo Marcelo Anton"
"1";"15578";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Fernando Marca Barreto"
"1";"15579";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Marcos Paolo Padilla Solis"
"1";"15580";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Otniel Tantalean 🙄"
"1";"15581";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Luis Fernando Borrero"
"1";"15582";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Christian Avila Gerrero"
"1";"15583";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Christian Vidal Montoro 🤭🤭🤭"
"1";"15584";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";"Miguel Martinez ❤"
"1";"15585";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:03.646226";"Facebook:/<comment-id>/comments";"";""
"1";"15586";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Jean Garibay ...🫣🤭🤩"
"1";"15587";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Luis Enrique Arrasco Valencia"
"1";"15588";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Edwin Chilca Quijano  😍🤣🤣🤣"
"1";"15589";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";""
"1";"15590";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";""
"1";"15591";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Fredy Angel ❤️"
"1";"15592";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Araceli Chuquillanque Peña"
"1";"15593";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Anthony Mendoza Cerna 🤣😂🤣😂"
"1";"15594";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";",💓💗💓💓💗💓💗💓💗💗😃😲😲😃🎊😦😦😦😭😭😭😭😭😭💗💗💓💓💗💗💓🎊😭🎊😨😨😨😨😨😨😨😘😘😘😘😘😪😲😓💓😪💗💗💗😲💓😪"
"1";"15595";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Franco Sanchez"
"1";"15596";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Kevin Ampuero Medina 🤣😅"
"1";"15597";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Manuel Perez Natividad"
"1";"15598";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Percy G'c"
"1";"15599";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Victor UC"
"1";"15600";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Aldo Ivan Costilla Flores"
"1";"15601";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Luis Enrique Ramos Casazola"
"1";"15602";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Edher Velasquez  🤭"
"1";"15603";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Jean Marco Querevalu"
"1";"15604";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Giwalia Lombardi"
"1";"15605";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Pacosh Jhouseff"
"1";"15606";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"César Apaéstegui 🥺"
"1";"15607";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Kidirvin Lopezdiaz"
"1";"15608";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";"Abel Cruz Estrada"
"1";"15609";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";""
"1";"15610";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";""
"1";"15611";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:04.343960";"Facebook:/<comment-id>/comments";"";""
"1";"15612";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"💓💓💓"
"1";"15613";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"Roy Huarac"
"1";"15614";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15615";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"🤭😂🤣 Tigre Leon"
"1";"15616";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"Juan Carlos Alberca Brito 💖"
"1";"15617";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15618";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"Oliver Arellano Nieves 😁"
"1";"15619";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15620";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15621";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15622";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15623";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"Luis"
"1";"15624";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15625";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15626";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15627";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15628";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"Kkjajajajajaj..."
"1";"15629";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15630";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15631";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15632";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15633";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15634";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";"Ajajajaj 🤣🤣🤣"
"1";"15635";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15636";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15637";"47";"204917019084255";"offcut";"";"fetched (200)";"2023-10-10 19:59:04.853935";"Facebook:/<comment-id>/comments";"";""
"1";"15638";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:05.365538";"Facebook:/<comment-id>/comments";"";""
"1";"15639";"47";"204917019084255";"data";"data.*";"fetched (200)";"2023-10-10 19:59:05.365538";"Facebook:/<comment-id>/comments";"";"😂😂😂🤣🤣🤣"
