"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1963";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.202819";"Facebook:/<comment-id>/comments";"";"Andrelo Montoya"
"1";"1964";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.202819";"Facebook:/<comment-id>/comments";"";"Aron Cruz"
"1";"1965";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.202819";"Facebook:/<comment-id>/comments";"";"Joel Espinoza Bernal"
"1";"1966";"16";"2311902672392839";"offcut";"";"fetched (200)";"2023-10-25 20:12:49.202819";"Facebook:/<comment-id>/comments";"";""
"1";"1967";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Isabel Torres"
"1";"1968";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Flavio Rosales Chulle"
"1";"1969";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Alejandro Cerna"
"1";"1970";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Jimena Angeline"
"1";"1971";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Margaret Toledo"
"1";"1972";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Miguel Angel Palomino"
"1";"1973";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Jhording"
"1";"1974";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Natalie Leon Odicio"
"1";"1975";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Natalie Leon Odicio"
"1";"1976";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Nando Martinez Sandoval Mayté Atarama Sandoval"
"1";"1977";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Guerson Leon Leon"
"1";"1978";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Ricardo Delgado Joaquin Bazo"
"1";"1979";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Miguel Failoc Salas"
"1";"1980";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Anny Salamanca"
"1";"1981";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Jamil"
"1";"1982";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Itzel Flores Ordaz"
"1";"1983";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Camila Chavez"
"1";"1984";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Denis J Baltazar Taquiri"
"1";"1985";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Sofía Díaz"
"1";"1986";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Carla Bueno Carlos Vargas Lissete Acori"
"1";"1987";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"look at this shit xdxdx Angie Castillo Matos"
"1";"1988";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Cristhian Velasquez Hidalgo JAJAJAJA"
"1";"1989";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Raquel Reinoso Vargas 😂"
"1";"1990";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Cristian Gonzales"
"1";"1991";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Jose Coca"
"1";"1992";"16";"2311902672392839";"offcut";"";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";""
"1";"1993";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Webadas csmr"
"1";"1994";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Concurso Nacional de Ingeniería - BETA- PERU 2019 > Inscripciones 20 de agosto al 28 de agosto > Concurso BETA: 01 de Septiembre 6:00pm  Inscribete aqui: https://forms.gle/QZ7nQMQL4iwQ3WVo6"
"1";"1995";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Luis Lovera mientras tanto en la UPc :v"
"1";"1996";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Tmr que vergüenza va presentar su presentación"
"1";"1997";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Gabriela Reategui Belber weona eres tu en la sustentacion de tesis"
"1";"1998";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Paul Mejia Olivos voy a presentar mi presentación"
"1";"1999";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Paulo, nico nico ni xd"
"1";"2000";"16";"2311902672392839";"data";"data.*";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";"Exígete, innova. Stefanya Ale Sanche'z😂"
"1";"2001";"16";"2311902672392839";"offcut";"";"fetched (200)";"2023-10-25 20:12:49.622556";"Facebook:/<comment-id>/comments";"";""
"1";"2002";"17";"462338907889283";"empty";"";"error (400)";"2023-10-25 20:12:50.045944";"Facebook:/<comment-id>/comments";"";""
"1";"2003";"17";"462338907889283";"offcut";"";"error (400)";"2023-10-25 20:12:50.045944";"Facebook:/<comment-id>/comments";"";""
"1";"2004";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Tenía que asegurar . 🤣"
"1";"2005";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Esta chica es muy astuta sabia que su chico uni ahi no se podía negar..que maestra. :p"
"1";"2006";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Jaja qué frivolidad en los comentarios, hijosdeputa"
"1";"2007";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"lo que no saben es que ese mismo día ella se enteró que por fín se graduaría de ingeniero... :v"
"1";"2008";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Tengan cuidado cachimbos, ese truco es viejo pero infalible. Apela a la presión social."
"1";"2009";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Abde Lopez confia en mi, si se puede !! 💪💛😚"
"1";"2010";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Linsu Samaniego"
"1";"2011";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Jajaja sabe que ahora vale más, así son todas :'( jajajaja"
"1";"2012";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Iris A. Zarate 🍉"
"1";"2013";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Claudia Astupiña yo también hubiera hecho lo mismo xd pero el prefirió el MBA"
"1";"2014";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Guillermo no me digas que tu estaba ahi presente? lool jajaja que densa la chica, me asombra"
"1";"2015";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Yanira Alexandra pudimos haber sido nosotros pero es un gil y morirá gil 🤣🤣"
"1";"2016";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Me parecio o tenia un cuate en la mano?"
"1";"2017";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Angela no lo dudes más y asegúrate con tu ingeniero amiga 😂😂😂"
"1";"2018";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Guacala. Mentira, que viva el amor, pero bien lejos de mí por favor. :)"
"1";"2019";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Ya se aseguró con el ing!"
"1";"2020";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Cecilia el video me muero 😲😨 eso si es tener ovarios"
"1";"2021";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Jose voy a llorar :'(  Ves que las chicas también pueden pedírselo ;)   Pronto ❤"
"1";"2022";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Renzo Sansur Benavides :) como si esas cosas pasaran jpg, tu me pediras el prox año oks"
"1";"2023";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Juan cuando el religioso?"
"1";"2024";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Sebastián voy a intentarlo.jpg"
"1";"2025";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Claudia HR Pa cuándo  con el chico UNI?"
"1";"2026";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Fiorela YCucho Ya Te veo asi mana... Pidiendo maTri...😅"
"1";"2027";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Sofia uhmmm no lo se rick"
"1";"2028";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";"Monica jajajaja y yo no puedo saludarlo por su cumple v:"
"1";"2029";"18";"2002345799847022";"offcut";"";"fetched (200)";"2023-10-25 20:12:50.951201";"Facebook:/<comment-id>/comments";"";""
"1";"2030";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Mario Vera ya sabes amor jajaja"
"1";"2031";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Si claro, como si esas cosas pasaran"
"1";"2032";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Richard Tincopa... Novio tú serás la siguiente víctima 😶"
"1";"2033";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";":’)"
"1";"2034";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Raphael Bravo Dedo prepárate para tu graduación😎😘"
"1";"2035";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Micaela Flores Mansilla ya no hay mujeres con esos detalles XD"
"1";"2036";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Baneza Laime Jajajajaja quien sabe"
"1";"2037";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Elizabeth Paucar Osorio ahí está practicalo nomas xD"
"1";"2038";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Coff Coff ya te viiii Elizabeth Ivonne Morales Palomino jajajjajaja quiero grabarlo todo. 😂😂😂"
"1";"2039";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Esperaré que llegue mi graduación xD"
"1";"2040";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Quiere ser la próxima primera dama :v"
"1";"2041";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Se asegurooooo xd buena estrategia 😉"
"1";"2042";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Ves Daniel, eres muy duro. No la presione."
"1";"2043";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Impossible..."
"1";"2044";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Didier Joanna Sarangeo voooy a esperar quizás cuando me gradúe se anima jajaj"
"1";"2045";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Jairo Alexander Alexander Ore amigos miren no mas"
"1";"2046";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Alex Maximiliano Falcon Ascona mira manito"
"1";"2047";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Alvaro :0"
"1";"2048";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Antonella Cano Hurtado anota eso"
"1";"2049";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";""
"1";"2050";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Erick Villanueva Cáceres, Andy Dc, Victor De La Cruz Portugal, Antony Guevara Buendia, Anthony Medina, Roger Quinto... Etiqueten al virgen de la uni"
"1";"2051";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Ernesto😭😭😭"
"1";"2052";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Brayam y tu ? , ya te vas a graduar 2 veces también :vvv"
"1";"2053";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Gabriel Burgos😲😲😲😲"
"1";"2054";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";"Shaoran Li :v"
"1";"2055";"18";"2002345799847022";"offcut";"";"fetched (200)";"2023-10-25 20:12:51.361694";"Facebook:/<comment-id>/comments";"";""
"1";"2056";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Kevin Gamboa chico uni, lo que nunca te pasará :V"
"1";"2057";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Kevin Leon xd"
"1";"2058";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"tenia que asegurar x2 xd"
"1";"2059";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Alan, más ideas para ti amor... Aunque la titulación más cercana es la tuya :3"
"1";"2060";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Diego Alfonso Mendoza Illescas"
"1";"2061";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Atenas Chunga Silva  🤭"
"1";"2062";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Fatima Rodriguez estaré esperando"
"1";"2063";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Milagros Chelssy Isabella Rojas Manrique"
"1";"2064";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Ya lo quiere amarrar csmr"
"1";"2065";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Angie, pa que asegures el futuro ya :v"
"1";"2066";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Jose yara causa 😧"
"1";"2067";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Soldada caída 😅🙄"
"1";"2068";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Ana ya sabes :vvvv"
"1";"2069";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Melany 😂😂.. Cosas de la vida"
"1";"2070";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Jorge Paul lo que hubieras dado porque te pasará"
"1";"2071";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Erick Renan Auqui Ramos"
"1";"2072";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Erick Godoy mi pedida será mejor 😆🤭"
"1";"2073";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Peggy RM somos pocas 💅💕"
"1";"2074";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Alvaro Ramirez Joo lo que jamás te pasará a ti 🙊"
"1";"2075";"18";"2002345799847022";"data";"data.*";"fetched (200)";"2023-10-25 20:12:51.769389";"Facebook:/<comment-id>/comments";"";"Saul 🤣🤣🤣🤣🤣"
