"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1648";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Atencion gente como hacer ✳Preparacion  de arroz con leche  Ingredientes  1L 1/2 taza de agua 1/2 cucharada de azucar 5% de gramo de arroz 1 - Avena Batido de leche 1 lata de leche  Preparación  Hervir él agua media hora, hechar los envases y batir en un fonda leche avena con mezcla al final él azúcar rubia  luegos servir alos invitados ... 😁😁😁😁"
"1";"1649";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Jennifer Cm"
"1";"1650";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Yan Jesús ❤❤"
"1";"1651";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Jajaja el roncador "
"1";"1652";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Erika CF jaja"
"1";"1653";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Valeria Rojas"
"1";"1654";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Pam Valery "
"1";"1655";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"J̷hean͞͏̨ ͟f͟͠͝ S̶͞oto̴m͢͜a͘y͟ơ̵͘r͢҉ 😍😍😍"
"1";"1656";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Luis Sanchez  xd"
"1";"1657";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Wendy Tarrillo amor "
"1";"1658";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Leslie Sandoval   🤭"
"1";"1659";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Yudith Quispe Arone  1:25 Asi Mismito Amor😌♥️😂"
"1";"1660";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Alexandra Ale Ale "
"1";"1661";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Gabo Lozano minuto 1:52 jajajajajajajjaa 😂😂😂😂🤣🤣🤣🤣"
"1";"1662";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Gg"
"1";"1663";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Guillermo 🤣🤣🤣"
"1";"1664";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";"Brayan Ssmidth  Jajajjajajajjajqjaja chale"
"1";"1665";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:24.350434";"Facebook:/<post-id>/comments";"";""
"1";"1666";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Oliver 🤭😊"
"1";"1667";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJAJAJAJJAJAJAJJAJAJAJAJA "
"1";"1668";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Tóxica siempre 🤣"
"1";"1669";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"😂 Martin 🙄😂💕"
"1";"1670";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Antony J Deiker 🤭🤭"
"1";"1671";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Axel Medina 😅😅"
"1";"1672";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Davisrock Conde J  🥰"
"1";"1673";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Yanet Fernández  amor nuestro caso ❤💍❤"
"1";"1674";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Fernando Ñahuis Barzola 😂😂😂😍"
"1";"1675";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Sebastian jsjsjsjs ❤"
"1";"1676";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Ronald Rojas Diego Amor 🐷❤️😈"
"1";"1677";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"AnaCristina Herrera"
"1";"1678";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Andrihu Loayza jajajaj"
"1";"1679";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Abby Alexa xd"
"1";"1680";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Fer Angel Luis 😂cual Amor"
"1";"1681";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"https://m.facebook.com/story.php?story_fbid=1359589921047020&id=100009880752646  Denle like a mi videeeo pliiiis🙏🙏🙏😢😢😢"
"1";"1682";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Diego NG  "
"1";"1683";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Andres A Marino Arias "
"1";"1684";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Christian Jesus Ravello Bolo🤭🤣"
"1";"1685";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Aelin Zambrano  todos creo😂😂😂😂"
"1";"1686";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Miguel Angel Maldonado Paredes  jajajja  "
"1";"1687";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Andrea Malpartida Nieves JAJAJAJAJAJAJAJA "
"1";"1688";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Astrid N Truviz jaaaaaaa"
"1";"1689";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";"Nino Ramos Villegas  😂🤣🤣🤣🤣"
"1";"1690";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";""
"1";"1691";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:24.853194";"Facebook:/<post-id>/comments";"";""
"1";"1692";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Jhasel Paz Bautista "
"1";"1693";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Marcia Castillo JAJAJAJAJAJAJAJA la tóxica"
"1";"1694";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Gianfranco Maza jajajaja"
"1";"1695";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Gina Llano Flores 🤣"
"1";"1696";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Alejandra Torres❤️🤣"
"1";"1697";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Yanina Meredith H. Siuce "
"1";"1698";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Jajjajajaja jaja 😂 😂😂"
"1";"1699";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Sheyla de la Torre jajajaja "
"1";"1700";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Balery Cerna Rosales 😅"
"1";"1701";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Clau CB  😂"
"1";"1702";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Fernando Casas  amor miras😂"
"1";"1703";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Leidy K. Enriquez Gomez  jajajajajaja "
"1";"1704";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Cesar Romero Saldaña "
"1";"1705";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"David el respetuoso 🤣"
"1";"1706";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Kevin Esquivel Escalante 3.00 min 😄"
"1";"1707";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Gary Monja  identificate :)"
"1";"1708";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Estiven EH jajaa"
"1";"1709";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Xd"
"1";"1710";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Omar Gabriel Felices Paucarcaja  😂 😂 🤣 como fue "
"1";"1711";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Ali HB 😁😂😂"
"1";"1712";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Jhony Bances R 🤣🤣🤣🤣"
"1";"1713";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Yessica Karina Ñahui Payhua  amor jajajajajaja"
"1";"1714";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Kathlina Os 2.0"
"1";"1715";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"Edwin Rosales King O̲̲̅̅f̲̲̅̅ı̲̲̅̅c̲̲̅̅ı̲̲̅̅a̲̲̅̅l̲̲̅̅'̲̲̅̅F̲̲̅̅b"
"1";"1716";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";"En mi delante :v"
"1";"1717";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:25.153746";"Facebook:/<post-id>/comments";"";""
"1";"1718";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Roger Chavez 😂💖"
"1";"1719";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Rodrigo 🙄"
"1";"1720";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Brayan BC 🤣"
"1";"1721";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Jhan Vasquez 🤣🤣"
"1";"1722";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"JAJAJAJAJAJ Diego Michel Rojas ❤️"
"1";"1723";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Americo Guillen Torres  quien esss"
"1";"1724";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Joselin Perfecto"
"1";"1725";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Diego Becerra  Juan Burga Saavedra "
"1";"1726";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Maria Alejandra  si tan solo ... 🙄😂"
"1";"1727";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";" Ximenita Epiquien Alva😂😂😂"
"1";"1728";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Miguel Angel Guerrero 🤣🤣🤣🤣🤣"
"1";"1729";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Alejandra Bustamante de ley jjajaja"
"1";"1730";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Andrea Carolina Finquin Chumpitaz  😂😂"
"1";"1731";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Y Cobos 🤔"
"1";"1732";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Carol Alejandra Gonzales Ludeña Jajajajaja"
"1";"1733";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Leonardo Mallette😂🥰"
"1";"1734";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Mirella Zambrano "
"1";"1735";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Sharon Arce"
"1";"1736";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"🤣🤣🤣🤣. Gonzalez Cruz Willians"
"1";"1737";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"😂🤣"
"1";"1738";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Mona Chang"
"1";"1739";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Ivan Reyes  :v amor"
"1";"1740";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Nicolas Leveau jsjsjsj"
"1";"1741";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Jair Valdiviezo C el que ronca :V"
"1";"1742";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";"Steven Espinoza "
"1";"1743";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:25.460826";"Facebook:/<post-id>/comments";"";""
"1";"1744";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Mauricio de Vallekas 😂"
"1";"1745";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Jazmín Estrada  amorr🤣"
"1";"1746";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Jajajajajajaja Ptmre la última está buena 😂 "
"1";"1747";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Jonathan Del Castillo Barrios "
"1";"1748";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Isamar Delgado Andrade mira jajajajjajaa"
"1";"1749";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"No lo hecho con nadie 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣jajjajajajaajajaj"
"1";"1750";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Jajajajaja buena!!!"
"1";"1751";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Leiser jajajjaa oye te pasas😂❤"
"1";"1752";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Jair Bernedo 😂😂"
"1";"1753";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Leonardo 🤭🧐🤣"
"1";"1754";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Michelle Sarmiento jjajajaa...xD "
"1";"1755";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Apolitho Smith B'l  JAJJA míralo xd"
"1";"1756";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Darly Cardenas "
"1";"1757";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Victor Mannu que melas😂"
"1";"1758";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"#toxica :'3"
"1";"1759";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Gg"
"1";"1760";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Sharlyn Hr  amor 🤣🤣🤣"
"1";"1761";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Victor Gastelu Galvez  identificarte satanás 😈😈"
"1";"1762";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Pucha...😆"
"1";"1763";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"JAJAJAJA🤣  faltó Cobos "
"1";"1764";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Marco Fernandez 1;39... "
"1";"1765";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"JAJAJA"
"1";"1766";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Mafer Farias JAJAJAJAJAJA "
"1";"1767";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"Caroline"
"1";"1768";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";"ajajaja"
"1";"1769";"1";"219341049820630";"offcut";"";"fetched (200)";"2023-09-29 17:07:25.736330";"Facebook:/<post-id>/comments";"";""
"1";"1770";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:26.278255";"Facebook:/<post-id>/comments";"";"Adriana Delgado Nalvarte xD"
"1";"1771";"1";"219341049820630";"data";"data.*";"fetched (200)";"2023-09-29 17:07:26.278255";"Facebook:/<post-id>/comments";"";"Gg"
