"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"970";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Karen Salazar Paredes 😊🤗"
"1";"971";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Nahomy Abregu Torre 😹"
"1";"972";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Yaqueline Mija Odar Dennis Yovera Perales jajajajjaa"
"1";"973";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Yanett Huaman Aguilar 😁😁"
"1";"974";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Gianella Escobar Palomino jajajajajajaja"
"1";"975";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Valeria Apolinario ...😂"
"1";"976";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Gilmaryns Martinez😂❤"
"1";"977";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Keila Malca Stefani Noel Susan Julca jajajajaja"
"1";"978";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Geraldine Servat Manuel Caceres 😂😂😂😂😂"
"1";"979";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Anel Trujillo Davila  jajajja"
"1";"980";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Estephania Reyes Abigail Tavarez"
"1";"981";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Alison Rodriguez jajjaajja"
"1";"982";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Angie Fiorella Guardia Angie Albinagorta"
"1";"983";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Stefanny Ortiz Natalia Malasquez ! <3"
"1";"984";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Sulamita Pariona Vilchez Lucero Villaverde 🤙💁🏻‍♀️"
"1";"985";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Deysi Karolina Nuñez Alarcon 😂😂😂😂😂"
"1";"986";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Paty Gonzalez"
"1";"987";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Alexandra Portocarrero Moncada"
"1";"988";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";"Diahana Cardnas Llican Kelly Arias Caldas"
"1";"989";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:49.407625";"Facebook:/<post-id>/comments";"";""
"1";"990";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Badur Vaca 😂"
"1";"991";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Luisa xdddd"
"1";"992";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Jazmín Tr"
"1";"993";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Fanning Vc"
"1";"994";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Angela Stacy Celis "
"1";"995";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"NuHe Mildred JAJJAJ"
"1";"996";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Valeria Carrillo Andrea Bazán"
"1";"997";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Elena Cabrejos Guzman Milagro Ayasta Bernabe Ariana Lucia Niquen Ballena 😂😂😂😂😂"
"1";"998";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Kimberly Viscarra Arroyo Ariana Dios"
"1";"999";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Jeanette Huerta Maldonado Grey Ramos 🤭😂"
"1";"1000";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Shirley Yel jajajjaa"
"1";"1001";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Cristina BC Mónica Evelyn Calla Arias 🤣🤣"
"1";"1002";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Yuremi Maldonado"
"1";"1003";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Melany G. Lozano jajaja 🤣🤣🤣"
"1";"1004";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Perla Cavero To 🤣🤣🤣"
"1";"1005";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Jessica Alessandra 🤣"
"1";"1006";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Estefania JAJAJAJAJA"
"1";"1007";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Shirley Santamaria Flor Inga xd"
"1";"1008";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Jean Reyes🕶️"
"1";"1009";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Valery Ventura😂😂"
"1";"1010";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Anggie Pinedo Rojas Ruth Tintaya Avendaño Lucero De Los Angeles 😂😂😂"
"1";"1011";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Astri Leiva JAJAJAJAJA"
"1";"1012";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Susan Harumy <3"
"1";"1013";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Ibeth Enriquez Valeria Cardenas"
"1";"1014";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";"Jajaja Heidy"
"1";"1015";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:49.719847";"Facebook:/<post-id>/comments";"";""
"1";"1016";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Ximena Pairazaman Rodriguez 🤣"
"1";"1017";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Nicol Gonzales jajaa"
"1";"1018";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Noshi Campos 😅😅😅"
"1";"1019";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Flor De María Ticona Lines 😂😂"
"1";"1020";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Gina Álvarez Lazo jaja"
"1";"1021";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Fiorela Gonzaga😅"
"1";"1022";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Analucia Vania"
"1";"1023";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Kathe Krisol 😉😉‼"
"1";"1024";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Camila Angulo 😂❤️"
"1";"1025";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";" Guiomar Maily Palomino Salinas 🤣🤣 chata❤️"
"1";"1026";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Diana Carolina Jeremías Arévalo :V"
"1";"1027";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Katerine escucha mrda!"
"1";"1028";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Greysi 😂"
"1";"1029";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Angie Mendoza Cancho 🔥"
"1";"1030";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Jhoselin Córdova López jajajaja"
"1";"1031";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Solange Coral 😂😂"
"1";"1032";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Guisella Flores jajajaja"
"1";"1033";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Lucia Del Pilar Gonzales 😂"
"1";"1034";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Jennifer Tapia✌"
"1";"1035";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"ALy Ne Karol Fernandéz Montalco"
"1";"1036";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Nicole Reyes Jajajaja"
"1";"1037";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Claudia Ríos Fernández JAJAJAJAJA"
"1";"1038";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Kassandra Olivera 😂"
"1";"1039";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";"Giovanna Padilla."
"1";"1040";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";" Naomy Valdiviezo miraaa😂, nosotraa"
"1";"1041";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:50.227465";"Facebook:/<post-id>/comments";"";""
"1";"1042";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Erika Valdés"
"1";"1043";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Gretel :3"
"1";"1044";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Mayumi Rojas Nicole Carpio 🤭🤭"
"1";"1045";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Addely Fernandez Quispe 😂"
"1";"1046";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Marleny Fernandez Felipe jajaja"
"1";"1047";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Geamira Quispe Villanueva xddd"
"1";"1048";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Amy Rezvi Valeria Prieto Flores"
"1";"1049";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Marina Mena Muñoz :V"
"1";"1050";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Alexa Bustamante Nathaly Pupuche Cruz 😂😂😂"
"1";"1051";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Shirley Katherine Sanchez Ortiz 😂😂😂"
"1";"1052";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Zenia JY🙄"
"1";"1053";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Xiomara 😌"
"1";"1054";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Winnie Ch wuuu"
"1";"1055";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Nagelly Poémape Hernández Maryori Perez ♥️"
"1";"1056";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Jazmin Loayza😂"
"1";"1057";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";" Jennifer Alexandra SA 😂"
"1";"1058";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Dana Alcaraz"
"1";"1059";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Ladyy 😉"
"1";"1060";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Yennifer Castrejon Perez jajajajaja"
"1";"1061";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Shayla Greins xdd"
"1";"1062";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Jessica Jamileth🤣🤣"
"1";"1063";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Julisa Poma Chuquimago 🤣🤣🤣"
"1";"1064";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Rafaela Salas"
"1";"1065";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Faviana Hurtado Ramirez jajajajajaj"
"1";"1066";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";"Fiorella Isabel ❤️🤣🤣jajaja"
"1";"1067";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:50.545975";"Facebook:/<post-id>/comments";"";""
"1";"1068";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Midjhael Sebastián Flores"
"1";"1069";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Malu Martinez 🥺😂"
"1";"1070";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Lorena Omp"
"1";"1071";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Carla Barraza Castillo APUNTAAAAAAA"
"1";"1072";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Rocío Luyo 😆😆😆"
"1";"1073";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Katherine Nataly Paucar Asmat JAJAJAJA "
"1";"1074";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Azul Zr😂😂"
"1";"1075";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Yazmin Conde 😂😂🤭"
"1";"1076";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Amelia Pasco Muñoz jjaja"
"1";"1077";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Ashly Cotos Carrasco🤣🤣"
"1";"1078";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Tania VB jaja"
"1";"1079";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Amyra Perea Meneses😂"
"1";"1080";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Winma Tucta Cruzatt 🤣🤣🤣🤣"
"1";"1081";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Medaly López Yasmin Tarazona Nayely Castillon JAJSJSJS"
"1";"1082";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Gin Celeste"
"1";"1083";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Xiomara Hernandez Jahuana 🤣🤣🤣🤣"
"1";"1084";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Xiomara Donayre"
"1";"1085";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Katheryn Soto😂Ana Sanchez"
"1";"1086";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Nicolein Lopez Diaz"
"1";"1087";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Anita Villanueva :V"
"1";"1088";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Que asco das"
"1";"1089";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Loca 😂"
"1";"1090";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Calla loca de mmm...."
"1";"1091";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Susana Jesus Ferre Robles ya sabes maldita insecta"
"1";"1092";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Cynthia Lazo gorda ya sabes 🤭😂😂"
"1";"1093";"1";"505929800356331";"offcut";"";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";""
"1";"1094";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Fuera mierda"
"1";"1095";"1";"505929800356331";"data";"data.*";"fetched (200)";"2023-09-29 17:05:50.943568";"Facebook:/<post-id>/comments";"";"Nayeli AS jajaja por pendeja"
