"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"4830";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Sabe alguien que paso con su prometido ? Por que terminaron"
"1";"4831";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Todo un desastre, no cuesta lo que vende"
"1";"4832";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Yo viendo este video con hambre mi boca 💦💦💦💦"
"1";"4833";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"David Cajilima Doreli pero de Carpe Diem 🤣"
"1";"4834";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Cómo es posible que una hermosura como tú, se coma todo eso?"
"1";"4835";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";"Brandon Chite Alejandro ¿Recuerdas la Napolitana?"
"1";"4836";"66";"1062028031349939";"offcut";"";"fetched (200)";"2023-10-09 19:56:37.395066";"Facebook:/<comment-id>/comments";"";""
"1";"4837";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Sofia Antonella jajjaja empacho a full"
"1";"4838";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Que  desesperante y solo los probaste, ni terminaste. Bloquear"
"1";"4839";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"37 mordidas pequeñas después... En total si comió tres hamburguesas es mucho."
"1";"4840";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Hay que ser burra para hacer algo así, pero bueno"
"1";"4841";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4842";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"En Argentina la hamburguesa es transparente de finita. Son una porquería."
"1";"4843";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"La mataron"
"1";"4844";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Prácticamente solo mastico todas y las dejo a un lado🤔"
"1";"4845";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Que bruta y hueca, videos incoherentes para generar contenido"
"1";"4846";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"No lo hagas mas kathy ,pobrecita"
"1";"4847";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4848";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4849";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4850";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"🤢🤮🍔🍟🍦"
"1";"4851";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"😂😂😂😂"
"1";"4852";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Sebastián"
"1";"4853";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Jean Pierre Tamayo"
"1";"4854";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Q desperdicio de vídeo y de comida solo no entiendo q intentas demostrar en este video cuál es el fin no entiendo no me explico porq no compras esas Hamburg y las regalas"
"1";"4855";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Atracon y purga en pantalla a cambio de likes genial!!! 🤦🏽‍♀️"
"1";"4856";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Gustos son gustos jajaa papas con helado jaja"
"1";"4857";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Le pego una cagalera buena"
"1";"4858";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"La prox te espero afuer de tu depto para q me des lo que sobrooo jajaja aunq sea la mitad de todo jajajaajajaj"
"1";"4859";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Como ela n engorda eu como uma e ganho 20kg 😑 Murilo R Yeager"
"1";"4860";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Solo las probó no se las comio todas no aguantaria"
"1";"4861";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Airam Moreno ¿te atreves? 🙃😂"
"1";"4862";"66";"1062028031349939";"offcut";"";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4863";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Hank has lo tuyo 🥴😂"
"1";"4864";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Cada vez la gente hace cosas más y más estúpidas. Y que le hizo a toda esa comida????"
"1";"4865";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"🤣🤣🤣🤣🤣🤣ridícula,  ni siquiera terminaste toda, solo diste vocadas payas.."
"1";"4866";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Y mucha gente en la calle sin poder comer un Taco que pendejada de video 🤦🖕"
"1";"4867";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Q tarada"
"1";"4868";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4869";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4870";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Nada en exceso es bueno."
"1";"4871";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Pobre hígado 🤣"
"1";"4872";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Jessica Herrera"
"1";"4873";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Vanessa yo 🤣"
"1";"4874";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Recuerdo ese video"
"1";"4875";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Ay no Cathy me dio indigestión no más de ver 😱"
"1";"4876";"66";"1062028031349939";"data";"data.*";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";"Ya estás empezando a hacer cojudeses con tu canal"
"1";"4877";"66";"1062028031349939";"offcut";"";"fetched (200)";"2023-10-09 19:56:37.820760";"Facebook:/<comment-id>/comments";"";""
"1";"4878";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Me gusto la parte de Sabrina.. ""si van a mirar dales un motivo"""""""
"1";"4879";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Pueden encontrar a Sabrina en Insta y Facebook como: Sabrina Slayer 🤎 ¡Amé grabar este video!"
"1";"4880";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Debo ser honesta, la personalidad, actitud y físico de Sabrina (OMG!) enamora 🤌🏽💗"
"1";"4881";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Alguien sabe el perfil de la maquillista?🙁"
"1";"4882";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"La verdad quedó superbien. Parecía Lady Gaga. Pero casi no podía dejar de mirar a Sabrina. La verdad que se maquilla precioso y estaba hermosa."
"1";"4883";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Hermosa Sabrina , lindísima , se nota que tiene un bonita aura , se siente noble."
"1";"4884";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Sabrina habrá mandado su vídeo a Rupul? Sería hermoso que una Drag peruana pudiera estar en ese Show ❤️"
"1";"4885";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Extraña estos tipo de videos tuyos, los amo 🥰"
"1";"4886";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Que increible quedo"
"1";"4887";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Que bonita Sabrina"
"1";"4888";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Katy es muy dulce parece una princesa Disney más que una drag queen"
"1";"4889";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Me encantó el labial... ✨"
"1";"4890";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Wey con el maquillaje te das un aire a la hermosa reina Lady Gaga 😳"
"1";"4891";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Que cool se te ve increíble, felicidades al maquillsta 🤌🏻"
"1";"4892";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Hermoso video, hermosa Sabina, hermoso maquillaje 👏👏👏👏👏"
"1";"4893";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Quiero ser una drag Queen aunque sea por un día !! 😃 Me encanto!! 😍"
"1";"4894";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Que lindo maquillaje✨"
"1";"4895";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Quiero ser drag 😍"
"1";"4896";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Me encantó 😱😍"
"1";"4897";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Hoooo espectacular"
"1";"4898";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Me encanta 🥰"
"1";"4899";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Woow como hace para dejar las cejas asiii ?"
"1";"4900";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Me encqntoooo.... Una regia por aquí que enseñe este arte. Me encantaría probarlo. Bárbaras chicas enserio!!!!"
"1";"4901";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Me encanta el maquillaje drag, algún día me lo haré 💜"
"1";"4902";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";"Alexandra Felipe Ariana Ramírez Bustamante Ale Mv chicas! miren este make up!!!!.. lo amé 😎😍😍"
"1";"4903";"67";"425269106284019";"offcut";"";"fetched (200)";"2023-10-09 19:56:38.638181";"Facebook:/<comment-id>/comments";"";""
"1";"4904";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Enserio enserio como adoro todo tu contenido, siempre inspiras y das paz, te adoro 🥺❤️"
"1";"4905";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Me encanta ❤️ lo intentaré 😊😅"
"1";"4906";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Que geniaaaaal yo también quiero ❤️❤️"
"1";"4907";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Amooooo 🖤🖤🖤🖤🖤 yo quiero"
"1";"4908";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"La misma carita hubiera puesto yo cuando le soplan a la pestaña que me van a poner 😅😅🤮"
"1";"4909";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Oh sí nena dales de q hablar con gusto"
"1";"4910";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Juro que pensé que Sabrina era mujer, pero cuando habló quedé"
"1";"4911";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Jajajjaa me muero!!!!"
"1";"4912";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Amé lo amé"
"1";"4913";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Me gusta tu bata  q marca es"
"1";"4914";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Con ese estilo parece lady Gaga de lejos o.o"
"1";"4915";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Me recordó a Lady Gaga"
"1";"4916";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"OMG!! Sabrina S.😍"
"1";"4917";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Jajaja soy yo nomás o no. Pero me hizo acordar a ladygaga"
"1";"4918";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Hermosa, me gusta mucho tu contenido"
"1";"4919";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Una porqueria"
"1";"4920";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Lady Gaga hahaha igualitaaaaaa"
"1";"4921";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Pareces lady Gaga"
"1";"4922";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Day PH"
"1";"4923";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";""
"1";"4924";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";""
"1";"4925";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"#LeidyGaga"
"1";"4926";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Xavier Jose"
"1";"4927";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"👍👍"
"1";"4928";"67";"425269106284019";"data";"data.*";"fetched (200)";"2023-10-09 19:56:39.136253";"Facebook:/<comment-id>/comments";"";"Elida Beatriz Mesia Gutierrez"
