"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2299";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Arturo Enrique xxdd"
"1";"2300";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Anthony 😂😂"
"1";"2301";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Edinson Mendoza Espichan tlv tu🙄😢"
"1";"2302";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Oscar Robles Misme jajaj"
"1";"2303";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Alberto Ochante v':"
"1";"2304";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Jajajjaja Cristhian Gabriel Rios Santillan"
"1";"2305";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Marcelo Anthony Rodriguez. Tan yo!😅"
"1";"2306";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Claudia Castillo 🙄🙄🙄"
"1";"2307";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Fiorellita Mogollónn"
"1";"2308";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Claudia Quevedo 💓💓💓🤭🤭"
"1";"2309";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Luisa Lynette 👀👀👀"
"1";"2310";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Rainer Arana María González"
"1";"2311";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Carlos Eduardo"
"1";"2312";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Fayrussh Mirella C. Vargas :v"
"1";"2313";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Almendra Estrada 👀 😹😹😹"
"1";"2314";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";"Tomás Gonzales Fernández 🙄"
"1";"2315";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:53.272044";"Facebook:/<comment-id>/comments";"";""
"1";"2316";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Ariana Camila Garcia Cuneo😂😂"
"1";"2317";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Gustavo Asgo !!!♡"
"1";"2318";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Alexis Paredes😂"
"1";"2319";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Rafael Herrera pues"
"1";"2320";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Alan Alfredo 😂😂😂😂"
"1";"2321";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Susan Olivares qmsasadawdasfe"
"1";"2322";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Daniel Mamani Vargas😂"
"1";"2323";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Luis Pretel 😂😂😂"
"1";"2324";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Takeshi Isa"
"1";"2325";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Arturo 😂"
"1";"2326";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Reynaldo Westres 🙄🙄🙄🙄"
"1";"2327";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Ivan Ramos"
"1";"2328";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Eddu Santos xd"
"1";"2329";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Diego Fernandez Taira JAJAJA"
"1";"2330";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Alonso 🙄"
"1";"2331";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Sergio 🙄"
"1";"2332";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Junior Peinado Lijerón wahaha"
"1";"2333";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Luis Miguel Trujillo 🤣"
"1";"2334";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Hever Ortega Ordinola"
"1";"2335";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Erick Leon 😂🙊❤"
"1";"2336";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Victor Montoya"
"1";"2337";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Lino Rodriguez Guanilo"
"1";"2338";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Jimmy Aguilar Velasquez😂"
"1";"2339";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Micaela Ruiz Torres"
"1";"2340";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";"Eliana Diaz Ibarra"
"1";"2341";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:53.776703";"Facebook:/<comment-id>/comments";"";""
"1";"2342";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Mauro Quiroz"
"1";"2343";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Sebastian Carpio Garcia 😍"
"1";"2344";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Marlon Astecker :Vv"
"1";"2345";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Gianella Valeria Arroyo Barzola soi io xd"
"1";"2346";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Maicol Aguilar Morales"
"1";"2347";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Brayan Anthony Garcia Bautista mira mano"
"1";"2348";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Fernando Corrales Salazar 🏃🏻‍♀️"
"1";"2349";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Brenda Sanchez"
"1";"2350";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Gabriel Elias Aldea Cordova yo xdd"
"1";"2351";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Aldair Urbina Vargasjajajaa"
"1";"2352";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Randy Renteria"
"1";"2353";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Desireé Larico Florian😂😂"
"1";"2354";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Verónica Santamaria Requena😂"
"1";"2355";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Sebastian Duque Cardenas 🤷🏻‍♀️"
"1";"2356";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Raul Eduardo Barrenechea Cordova jajajajaja"
"1";"2357";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Nicolas 😣"
"1";"2358";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Antonella Diaz...."
"1";"2359";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Ricardo Vergara"
"1";"2360";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Sebastian Ramirez Pando"
"1";"2361";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Victor Manrique Tello"
"1";"2362";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Gabriel Hidalgo"
"1";"2363";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Joselyn Arriola Wong  tuu"
"1";"2364";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Jorge Enrique Barrios 😂😂😂😂🙈❤"
"1";"2365";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Luciano Sobrevilla"
"1";"2366";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";"Alexis Bautista😂😂😂😂"
"1";"2367";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:54.186879";"Facebook:/<comment-id>/comments";"";""
"1";"2368";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Miguel Angel Burgos Flores"
"1";"2369";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Renato García Peralta"
"1";"2370";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Ricardo Uchuya tu 😂"
"1";"2371";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";":’v Luis Miguel Lara Zenozaín ay"
"1";"2372";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Aimi Aragaki TÚ"
"1";"2373";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Pedro Gomez xd"
"1";"2374";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Renatta Nuñez Del Arco Tassara Carla Cueva"
"1";"2375";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Jimmycito VDiaz 😃😃"
"1";"2376";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"William Espinoza Saco😂"
"1";"2377";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Ivanna Diaz Rodriguez"
"1";"2378";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Katy"
"1";"2379";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Anghelo Donayre"
"1";"2380";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Gerson Palomino"
"1";"2381";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Giannina Elisa Villalobos Rivero"
"1";"2382";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Geovanny 😛"
"1";"2383";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Gustavo Santa Cruz jiji"
"1";"2384";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Jack Kevin Zevallos"
"1";"2385";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Ricardo André Guerra❤️"
"1";"2386";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Gustavo Espinoza Contreras"
"1";"2387";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Daniel Jerí <3"
"1";"2388";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Junior Valenzuela"
"1";"2389";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Darnel Cánepa 🙋🙊"
"1";"2390";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Danih Garcia"
"1";"2391";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Angel YE👧👀💕"
"1";"2392";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";"Begonia Nuñez Talavera"
"1";"2393";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:54.596920";"Facebook:/<comment-id>/comments";"";""
"1";"2394";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Karen Garcìa Huamán🙈🙈🙈🙈"
"1";"2395";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Jonatan"
"1";"2396";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Eduardo Loureiro"
"1";"2397";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Jhonnatan"
"1";"2398";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Alexander :v"
"1";"2399";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Andersson Lujan Ojeda 😅😅😅😅"
"1";"2400";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Luca Capriolo 🤔🤔🤔"
"1";"2401";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Alberto Mendieta"
"1";"2402";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Leslith Cabrera"
"1";"2403";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Imanol Chumpitaz"
"1";"2404";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Jimena Paladini Córdova"
"1";"2405";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Victor Gonzales Isern"
"1";"2406";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Leonardo Montes Ramìrez"
"1";"2407";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Maria Navarro Mayorga 😂😂😂❤❤"
"1";"2408";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Renzo Rivera 😂❤"
"1";"2409";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Alessia Gonzaga"
"1";"2410";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Matías De Dompablo Aguayo"
"1";"2411";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Lizeth Espejo Fernandez"
"1";"2412";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Ruth Hemmings yo"
"1";"2413";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Andrés Kozima"
"1";"2414";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Piero Calderon 😂☹️"
"1";"2415";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Romina Bernal 🤔🤔🤔"
"1";"2416";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Helga Muñoz Cisneros"
"1";"2417";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Paola Alessandra Guzmán"
"1";"2418";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";"Jack Espejo 😂😂💜"
"1";"2419";"1";"1774106769328585";"offcut";"";"fetched (200)";"2023-10-01 16:08:55.108278";"Facebook:/<comment-id>/comments";"";""
"1";"2420";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.518843";"Facebook:/<comment-id>/comments";"";"Abraham Palma"
"1";"2421";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.518843";"Facebook:/<comment-id>/comments";"";"Aldair FL"
"1";"2422";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.518843";"Facebook:/<comment-id>/comments";"";"Oris Carlos Lopez Cayo"
"1";"2423";"1";"1774106769328585";"data";"data.*";"fetched (200)";"2023-10-01 16:08:55.518843";"Facebook:/<comment-id>/comments";"";"Renzo Eduardo Cruz Huertas"
