"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1940";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Gina Mello Lizarraga 🙄"
"1";"1941";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Franco Gabriel ULAAA"
"1";"1942";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Geonathan Castillo Velásquez"
"1";"1943";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Dominique Dana"
"1";"1944";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Lucero Lam Adriana Egusquiza Wong Diego Behr More"
"1";"1945";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Leslie Alejandra Camila"
"1";"1946";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Silvana Zavalaga 😈"
"1";"1947";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Rudy Fiorella Sánchez Claudio Campos Guzmán Adriana AB👀"
"1";"1948";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Sebastian Alfaro"
"1";"1949";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Allison Malu"
"1";"1950";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";"Ana Paula Solimano Sanchez"
"1";"1951";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:12:59.673422";"Facebook:/<post-id>/comments";"";""
"1";"1952";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Sthefanny Brocca 😂"
"1";"1953";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Mariana Quispe Nicole Lam"
"1";"1954";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Nelson Pasapera Neyra 😂"
"1";"1955";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Eric Torres"
"1";"1956";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Jajajajajajaja Magaly Flores Marcia Erazo Flores"
"1";"1957";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Sofia Guevara"
"1";"1958";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Camila Borda Pierina Contreras Juana Zegarra Priscila Quintanilla Valerie Salvatierra"
"1";"1959";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Brigitte Carrizales Llanos Zoila Sofia"
"1";"1960";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Romina Ventura"
"1";"1961";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Andre Arias Schreiber Urteaga Lorena Calvo Perez JAJJAAJJA"
"1";"1962";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Elizabeth Angie"
"1";"1963";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Johana Linares 😅"
"1";"1964";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Jhunnior Aranguri"
"1";"1965";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Joice Velásquez 😂"
"1";"1966";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Andrea Urquizo Boyd Carla Fernández"
"1";"1967";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Percy Villar"
"1";"1968";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Maryori Herrera Martinez 😂😂"
"1";"1969";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Valeria Galarreta"
"1";"1970";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Mia Alejandra"
"1";"1971";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Pamela S Borja Muñoz Ale"
"1";"1972";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Jessica Maggi Portocarrero Rengifo 🙊🙊🙊"
"1";"1973";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Patsy Portocarrero Cabero 🙊"
"1";"1974";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Ivana Sovero"
"1";"1975";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Nathalia Díaz Rojas"
"1";"1976";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";"Vanessa Bernabé"
"1";"1977";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:13:00.075203";"Facebook:/<post-id>/comments";"";""
"1";"1978";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Milagros Rojas"
"1";"1979";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Jean Marco Zapata"
"1";"1980";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Belén Pérez"
"1";"1981";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Renzo Balabarca Rodrigo Gómez Marcelo Guevara Parago Guerrero"
"1";"1982";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Valeria Gutierrez"
"1";"1983";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Daniela López Barreda. Jorge Ponce."
"1";"1984";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Tessy Morillas Rz"
"1";"1985";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Tere Ferrand Gordillo 😂"
"1";"1986";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Fernanda Romero Pinto Sharon Loaiza"
"1";"1987";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Ibeth Canales"
"1";"1988";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Melani Cornejo"
"1";"1989";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Cyn Mautino Gavelan"
"1";"1990";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Camila Villalobos Slocovich"
"1";"1991";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Carlos Sanchez"
"1";"1992";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Rodrigo"
"1";"1993";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Rubén Milla Valcárcel"
"1";"1994";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Arantxa Mubarak Gómez"
"1";"1995";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Bianca Rodríguezz"
"1";"1996";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Alejandra Guzman Ajalcriña"
"1";"1997";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Diana Monroy"
"1";"1998";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Andrea Merino"
"1";"1999";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Nuria Zúniga"
"1";"2000";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Gianfranco Leon"
"1";"2001";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Emely Mendoza Johana Liset Pérez"
"1";"2002";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";"Lizy Montejo Proleon Sandra Sanchez"
"1";"2003";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:13:00.566342";"Facebook:/<post-id>/comments";"";""
"1";"2004";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Giovanny Soir"
"1";"2005";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Gina las fotos de Joyce jajajajajajajja sus videos en ask xD"
"1";"2006";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Nicol Castillo Santillana"
"1";"2007";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Diego Concha Fernández"
"1";"2008";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Xiomara Ubia"
"1";"2009";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Luisa Stephanía Ruiz"
"1";"2010";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Javier Asto Valverde Deivis Quiñones Carbajal Katherin Del Castillo Perez"
"1";"2011";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Johanna Palomares"
"1";"2012";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Gonzalo Mesía"
"1";"2013";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Maritza Maritza Maritza"
"1";"2014";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Ruth Mio Claudia Mendoza"
"1";"2015";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Saraí Laurenti"
"1";"2016";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Giuliana Aguilar"
"1";"2017";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Romina Brigitte"
"1";"2018";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Tania Siri"
"1";"2019";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Carla"
"1";"2020";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Giovanna RV"
"1";"2021";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Natalia Rojas"
"1";"2022";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajajaj Joana Garabito las fotos de Katherin"
"1";"2023";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Peto Fernandez"
"1";"2024";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Anef De Almeida"
"1";"2025";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Elena Hernández Berrocal"
"1";"2026";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Ayza Gomes Dos Santos"
"1";"2027";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Maria Paula Vásquez Sosa"
"1";"2028";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";"Mel Muñoz Troncos"
"1";"2029";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:13:00.974913";"Facebook:/<post-id>/comments";"";""
"1";"2030";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Michell Cueva"
"1";"2031";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Braulio Silva Garcia"
"1";"2032";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Renato Guerrero"
"1";"2033";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Alejandro Pasquel Santillan"
"1";"2034";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Paloma Ponce Durán"
"1";"2035";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Flavia"
"1";"2036";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Kiara Sánchez"
"1";"2037";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Jadhira Unda"
"1";"2038";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Andrea Bustamante"
"1";"2039";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Greta Velarde 😂"
"1";"2040";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Alejandra Sánchez"
"1";"2041";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Sandra Rodriguez Passano"
"1";"2042";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Angelica Lezama Moreno"
"1";"2043";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Bianca"
"1";"2044";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Ricardo Gómez"
"1";"2045";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Ninoshka Velasco"
"1";"2046";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Andherson Viggo Tayro"
"1";"2047";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Marco Antonio Cordova Velasquez"
"1";"2048";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Claudia Patricia Cuba Bustinza"
"1";"2049";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Mayra Dueñas Zegarra"
"1";"2050";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Benjamin Cuadros"
"1";"2051";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Alexia Sandoval"
"1";"2052";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Cindy"
"1";"2053";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Alexandra Espinoza"
"1";"2054";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";"Katia Acevedo M"
"1";"2055";"1";"1001289460047114";"offcut";"";"fetched (200)";"2023-09-29 16:13:01.459533";"Facebook:/<post-id>/comments";"";""
"1";"2056";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Sarita Lizeth Rengifo"
"1";"2057";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Jaime Castro del Busto"
"1";"2058";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Valeria Villavicencio"
"1";"2059";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Richard"
"1";"2060";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Danny C Flores"
"1";"2061";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Ariana GS"
"1";"2062";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Maria Guadalupe Arevalo Bardales"
"1";"2063";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Mirella Salazar Rios"
"1";"2064";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Carlos Solis Quispe"
"1";"2065";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Sebastian Rodriguéz"
"1";"2066";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Daniela Valencia"
"1";"2067";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Milagros Chancafe"
"1";"2068";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Fabiana Zambrano"
"1";"2069";"1";"1001289460047114";"data";"data.*";"fetched (200)";"2023-09-29 16:13:01.807006";"Facebook:/<post-id>/comments";"";"Massiel Cervantes"
