"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1311";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Claudia T. Contreras jajajaajaja"
"1";"1312";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Tatiana Rimarachin hágamos esto. 🤣"
"1";"1313";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Lucero Baca Lesly Gamboa Anampa  Keylly Kjumu Nicole Córdova Emely De la Cruz Chicaaaas algo así 🤭😂😂😂 "
"1";"1314";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Raquel mañana 🥺"
"1";"1315";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Rocio Heredia Gloria Hidalgo"
"1";"1316";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Camila Quiñe 🤣🤣🤣"
"1";"1317";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Katherin Vanessa Arboleda Ramirez así deberíamos estar 😒"
"1";"1318";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Valeria Cerna Agarini Doris Tavara Jiménez Andrea Masias Salcedo Alexandra Goycochea Ojeda Alejandra Guillen Pacheco Erika Pichilingue Paredes Stephanie Noriega "
"1";"1319";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Eveline Moreno"
"1";"1320";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Wltr Rojz D"
"1";"1321";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Ya peeeeeee Marisela "
"1";"1322";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"A esto se referiaaaaaaaaan Liz Arlyz Oh Janina Lanazca Flores Estefany Victorio Luisa Philipps jajajajaja "
"1";"1323";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Alexandra Rodriguez 🤣"
"1";"1324";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Julissa Vilca Zelada jajajaja"
"1";"1325";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Mishell Alvarado Melany Carpio Vera Katiuzca Rocio "
"1";"1326";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";"Jimena Monterroso JAJAJAJAJA!!"
"1";"1327";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:19.244263";"Facebook:/<post-id>/comments";"";""
"1";"1328";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Mirely Lucero Jamila 🤩"
"1";"1329";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Mabel Francia Minaya mañana jajaja"
"1";"1330";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Ximena Fernandini Yuriko Yshikawa Salas Francesco Rossi Urbina 😂😂😂"
"1";"1331";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Jajajjaja Melannie Espinoza Cervera"
"1";"1332";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Tefa Miranda Villalta"
"1";"1333";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Alexandra C'a cuando jejeje"
"1";"1334";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Kelly Yesenia 😂😂😂😂😂"
"1";"1335";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"NayaretR'c Eliana Fiorella Cangahuala Ramos Shi FS Arazzely Rosario Porras Huamán Gisela Nataly mñn somos "
"1";"1336";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Sandrita Dávila Alexsandra Reyes 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"1";"1337";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"1338";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Fiore Gallegos"
"1";"1339";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Angy Apolaya mañana somos jajaja 😂"
"1";"1340";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Flavia Avalos tmr jajajajajajjajaja"
"1";"1341";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Viviana Medina llamame mrd xd "
"1";"1342";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Grecia Ventocilla Reyna ay que hacerlo crjo xd"
"1";"1343";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Xiomara Tenorio Maira Vargas Araceli Albitres Olenka Buenaventura Jazmín Huarcaya Cuba mañana "
"1";"1344";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Preciosas"
"1";"1345";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Elibel Ximena Massiel Campos Sandoval"
"1";"1346";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Nicole Alvarado Pereyra nosotras"
"1";"1347";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Brigitte Malca"
"1";"1348";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Elizabeth Vallery  🤣♥️"
"1";"1349";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Anaclau León Morales, Kelly Ipanaqué y Helen Sagástegui 😁"
"1";"1350";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Yannirell eso!"
"1";"1351";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Heydi Castillo Cabrera Harumy Pineda Soto sábado "
"1";"1352";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";"Cynthia Katherine Vargas Huertas Alessandra Xiomy Cuellar Alvarez Fiorella R. Chicata Maria Fernanda Llerena Santamarina"
"1";"1353";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:19.609872";"Facebook:/<post-id>/comments";"";""
"1";"1354";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Alejandra González Torres nosotras mañana JAJAJAJA"
"1";"1355";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Pamela Villalva HAY QUE HACERLO XD"
"1";"1356";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Lorelie Martinich jajaja"
"1";"1357";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Zoe Valencia Gomez jajajajjajajajaja"
"1";"1358";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Heidy Fiorela Chipana Murillo Helen Sosa Norma Chacaltana Benites Aar Magaly Ccama Leslie Caso"
"1";"1359";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Jean Paul Cristian Edson xD "
"1";"1360";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Carla Jiménez "
"1";"1361";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Carol Gabriela Inga Correa con Luigi 🤪😂"
"1";"1362";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Jessica Carranza"
"1";"1363";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Dayane Bartolo 😂😂😂😂"
"1";"1364";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Dinett Gonzáles Peralta😂😂😂😂"
"1";"1365";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";" Luisa Sangay Galarreta Sandra Ore"
"1";"1366";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Leonela deberiamos hacer eso"
"1";"1367";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Alexandra Ramos Santos Andrea Alejandra Gaby Hurtado Rodríguez JAJAJAJAJA "
"1";"1368";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Karla Palacios Hurtado Diana Reyes Estrella Hierro Garcia mañana pleaseeeee "
"1";"1369";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";" Sandra Montufar 😅"
"1";"1370";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Vanessa Estefanía  😂😂"
"1";"1371";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Katherine del Rosario mañana lo es todo!!!"
"1";"1372";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Vanessa Huarcaya jajajaja xd"
"1";"1373";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Milagros Deza"
"1";"1374";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Denisse Brighid jajaja "
"1";"1375";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Gianella Zevallos"
"1";"1376";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Jessaleys Lc Merly Camarena's Alejandra Castañeda 🤭🤭"
"1";"1377";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Leslie Rosas Mejía jajajajajaa"
"1";"1378";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";"Jessica Vargas 😂😂😂😂"
"1";"1379";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:20.064507";"Facebook:/<post-id>/comments";"";""
"1";"1380";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Pamela Daniela Maylenni 😆"
"1";"1381";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Fabi Martínez Álvarez Antonella Hernández 🤣"
"1";"1382";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Jhoselyn Oquendo Lili Dayan Flores Corbera Rossio Zelada Perez 😉"
"1";"1383";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Vanessa Xiomara 🍻"
"1";"1384";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Zarella Alondra Claudia "
"1";"1385";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Genesis Yajahira estamos nosotras asi"
"1";"1386";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Karen Bazan Carranza ya nos vimos 😂😂😂"
"1";"1387";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Angela Sumar"
"1";"1388";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Dora 🙃🙃🙃"
"1";"1389";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Rachel 😂"
"1";"1390";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Fiorela Llamocca Cynthia Rojas jajajajajajaja"
"1";"1391";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Lucrecia Diaz Salazar ya p"
"1";"1392";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Solangge Baldeon JAJAJA 😂"
"1";"1393";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";" Patty Hanco nosotraaaaaaaas hoy 😥"
"1";"1394";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Ana Karina Zegarra somos nosotras *.* "
"1";"1395";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"JAJAJAJA  Sofia Aguilar Ossio Pamela Patron Martinez"
"1";"1396";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Arianna Orchard IA SABES"
"1";"1397";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Luna Bravo 😂😂❤️❤️"
"1";"1398";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Jessy Beltran Cindi Yanell Yoely Carrillo ya estuvieran "
"1";"1399";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Mayra Nicole"
"1";"1400";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Milagros San Miguel Ferrer Yelitza Alva La Rosa Pilar Palacios Barrera 💞💞😅😅😅😅🙈"
"1";"1401";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Fernanda Cortez Anyela Echandia upsi"
"1";"1402";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Lakshmy Caján Morales asiiii"
"1";"1403";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Solangee Robles"
"1";"1404";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";"Xime Guzmán Fiorella Cruz 🙈🔥"
"1";"1405";"1";"146550186673443";"offcut";"";"fetched (200)";"2023-09-29 15:41:20.473523";"Facebook:/<post-id>/comments";"";""
"1";"1406";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Sheyla Rivas Sharon'Caroline Nicol ya pueeees"
"1";"1407";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Analy Barrazueta Natalia Moreno Teresa Alfaro Danitza Miranda salud manaaa"
"1";"1408";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Kimberly Gallegos Müller mañana ??? Jajajaj"
"1";"1409";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Rocio Mendoza Valverde Cinthia Zavaleta"
"1";"1410";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Kari Laura Sayuri Miguel Martin jajajja nosotros xd "
"1";"1411";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Jajja Mariangela Soto G jajaj"
"1";"1412";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Graysi CG jajajaja "
"1";"1413";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Ximena bella!!"
"1";"1414";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Mila Tarazona tu diras"
"1";"1415";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Gema Quiroz Gil próximamente... Jajaja "
"1";"1416";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Esperanza Patiño Bohórquez cuaaando? 😂😂😂😂"
"1";"1417";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Nathalie Loli plsss JAJAJJAJAA"
"1";"1418";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Jajajja después de tiempo"
"1";"1419";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Angie Musayón Bravo, Martha Soto Chacón, Milagros J. Pal Car, Luz Eugenia Limas Carty"
"1";"1420";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Alme Da Ve"
"1";"1421";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Andrea Andrea 😏"
"1";"1422";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Diana Sofia 🤣"
"1";"1423";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Giannella hablaaaaaa 😂💜"
"1";"1424";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Karina Cerrudo"
"1";"1425";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Kath Magaly Katherine "
"1";"1426";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Cindy Chuquihuaccha Nicole Antonella Arias Salcedo Alexandra Chacahuasay Ramírez"
"1";"1427";"1";"146550186673443";"data";"data.*";"fetched (200)";"2023-09-29 15:41:20.882975";"Facebook:/<post-id>/comments";"";"Lucia De Thiago ajajajaaj saluddddd"
