"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1394";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Katherine Suzaninha Marhiell Nuñez Mejia"
"1";"1395";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Adriana Quintanilla Díaz"
"1";"1396";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Gustavo Adolfo Callirgos"
"1";"1397";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Mabel Reyes"
"1";"1398";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Gio Cent"
"1";"1399";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Warmi Sunqu"
"1";"1400";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Carito Yamamoto Alexandra Puertas me encanta"
"1";"1401";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"María Andrea Mendoza Paredes"
"1";"1402";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Andrea Torres"
"1";"1403";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Marie Mejia"
"1";"1404";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";"Isaura Ruiz"
"1";"1405";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:30.921646";"Facebook:/<post-id>/comments";"";""
"1";"1406";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Andre Nb"
"1";"1407";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Franco Zeballos"
"1";"1408";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Paula Fernanda Salas Cortegana"
"1";"1409";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Luis Diego Cabrera"
"1";"1410";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Miguel Nuñez Valencia Claudia Nuñez Valencia"
"1";"1411";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Eric Gianfranco Becerra Atoche"
"1";"1412";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Ps Luis Avila"
"1";"1413";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Daniel Garay"
"1";"1414";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Marko Lagunas"
"1";"1415";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Oscar Quilca Barcelli"
"1";"1416";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Valeria Carrero"
"1";"1417";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Camilo Oña Hidalgo"
"1";"1418";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Jano Salgado Castro"
"1";"1419";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Rodrigo Guerra"
"1";"1420";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Gonzalo Arcasi Mariño"
"1";"1421";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Renzo Peroni Valdez"
"1";"1422";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Nitziu CT"
"1";"1423";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Paul Zapata"
"1";"1424";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Massiel BM"
"1";"1425";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Fernando Valladares de la Cadena"
"1";"1426";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Luis Aguilar Perea"
"1";"1427";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Natalia Dulanto"
"1";"1428";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Micaela Ortega Masias"
"1";"1429";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Harland Sánchez Aleman"
"1";"1430";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";"Douglas Gabriel Palacios Garcia"
"1";"1431";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:31.239008";"Facebook:/<post-id>/comments";"";""
"1";"1432";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Maryory Zegarra Barreda"
"1";"1433";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"María Paz Cuadros"
"1";"1434";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Ronald Miralles"
"1";"1435";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Carol Su Melendez"
"1";"1436";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Paloma Benavides Sandra Zuazo"
"1";"1437";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Stephanie Coloma"
"1";"1438";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Gino Casareto"
"1";"1439";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Gonzalo Tejada Cabrera para ti"
"1";"1440";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Evelyng Pinedo Vargas"
"1";"1441";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Darwin Steves Chavez Trelles"
"1";"1442";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Gabriel Chávez Saldaña"
"1";"1443";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Jorge Luis Arias Pretel"
"1";"1444";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Georges Daniel Didier Garcia"
"1";"1445";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Josemaria Liendo Reynoso"
"1";"1446";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Luiggi Rosario"
"1";"1447";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Edwin López"
"1";"1448";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Fernando Chavarri"
"1";"1449";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Elizabeth López"
"1";"1450";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Rodrigo Piñeyro Colonia"
"1";"1451";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Samantha Castillo"
"1";"1452";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Beatriz Herradda Montagne jajajaja"
"1";"1453";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Alfredo Teves"
"1";"1454";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Angie Romero Manchego"
"1";"1455";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"Josselyn Cuellar Montalvo"
"1";"1456";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";"SisSy MoRe"
"1";"1457";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:31.640711";"Facebook:/<post-id>/comments";"";""
"1";"1458";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Valeria"
"1";"1459";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Braulio Ruiz"
"1";"1460";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Chiara Crestani"
"1";"1461";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Tania Lozano"
"1";"1462";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Martín Buendia"
"1";"1463";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Geza Themme-Afan"
"1";"1464";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Mariana Estela Osiris Estela"
"1";"1465";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Nicolas Arnaez Eguiguren"
"1";"1466";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Nicole Simons"
"1";"1467";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Percy Vargas"
"1";"1468";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Mateo Maurtua Fry"
"1";"1469";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Fernanda Franco"
"1";"1470";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Jose Morillas"
"1";"1471";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Angel Alberto Sarmiento Leon"
"1";"1472";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Bruno Rz"
"1";"1473";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Renzo"
"1";"1474";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Pedro Sánchez Vargas"
"1";"1475";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"AF Tortorelli"
"1";"1476";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Manuel Renato Lopez Arias"
"1";"1477";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Adriana Contreras Romero"
"1";"1478";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Rafael Mariscal Magnasco"
"1";"1479";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Angie Rojas Montesinos"
"1";"1480";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Jimena Palomino Reyes"
"1";"1481";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Pablo Arzola Tuesta"
"1";"1482";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";"Nora Gonzales del Valle"
"1";"1483";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:31.985473";"Facebook:/<post-id>/comments";"";""
"1";"1484";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Enrique Figueroa"
"1";"1485";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"William Gutierrez Romero"
"1";"1486";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Osmar Figueroa"
"1";"1487";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Martin Trujillo Espejo"
"1";"1488";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Kevin Chuque"
"1";"1489";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Rosa Nikole Ramos"
"1";"1490";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Luis Fernando"
"1";"1491";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Rocio Acuña Castañeda"
"1";"1492";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Alvaro Avellaneda"
"1";"1493";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Gonzalo Caravedo"
"1";"1494";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Maria Paz Neyra Zenteno"
"1";"1495";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Gerson Velazco Vera Tudela"
"1";"1496";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Diego Torres 😂🤗😝"
"1";"1497";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Montoya Julian Alvaro Miguel"
"1";"1498";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Mateo Ruiz Acevedo"
"1";"1499";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Liliana Dominguez Medrano"
"1";"1500";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Paolo Emilio Melendez Haro"
"1";"1501";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Giancarlo Negron Monja"
"1";"1502";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Ubaldo Mollo Cortez"
"1";"1503";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"María Claudia Román Castillo"
"1";"1504";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Steve Chunga Carnaqué"
"1";"1505";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Sandro León Rodríguez"
"1";"1506";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Yasna Hernandez Posavac"
"1";"1507";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Daniel Fabian"
"1";"1508";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";"Jordi Polo"
"1";"1509";"1";"1371947492905264";"offcut";"";"fetched (200)";"2023-10-01 11:46:32.837006";"Facebook:/<post-id>/comments";"";""
"1";"1510";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Fernando Humbser"
"1";"1511";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Alonso Ñique Morey"
"1";"1512";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Mauricio Pagán"
"1";"1513";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Jose Carranza"
"1";"1514";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Rodrigo Montoya Villanueva"
"1";"1515";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Geancarlo Tasayco Bellido"
"1";"1516";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"JoseAntonio Heeren"
"1";"1517";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Luis Manuel Postigo Paredes"
"1";"1518";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Diego Camarena Sanchez"
"1";"1519";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Bryam Aranguri Castillo"
"1";"1520";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Alexander Yonel Calderon Balboa"
"1";"1521";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Mily Salirrosas Ponce"
"1";"1522";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Jonas Ontaneda"
"1";"1523";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Daniela"
"1";"1524";"1";"1371947492905264";"data";"data.*";"fetched (200)";"2023-10-01 11:46:33.205735";"Facebook:/<post-id>/comments";"";"Sebastián Gómez Solari"
