"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1675";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Adriana Mayorga"
"1";"1676";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Yami Noriega Kimberly Juape😂😂😍"
"1";"1677";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Camila Castro"
"1";"1678";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Alondra Gonzales🤗"
"1";"1679";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Lucero Del Aguila mira jajajaja"
"1";"1680";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Vanessa Sotelo Nury Carhuas"
"1";"1681";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Fara Ortega"
"1";"1682";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Ximena Sanchez del Hierro😌"
"1";"1683";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Pilar Peña"
"1";"1684";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Amalia Bringas Campos"
"1";"1685";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Xiomara Orizano Martínez"
"1";"1686";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Mercedes Solorzano💕"
"1";"1687";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Pierina Vargas"
"1";"1688";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Lorena Huamán Carolina Mauricio"
"1";"1689";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Karina Trelles Deza."
"1";"1690";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";"Mariale Perez"
"1";"1691";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:47.520006";"Facebook:/<comment-id>/comments";"";""
"1";"1692";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Brigitte Calle Arámbulo🙄"
"1";"1693";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Camila Mallma"
"1";"1694";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Joselyn Jahaira Aquije😂😂"
"1";"1695";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Fiorella Sotelo"
"1";"1696";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Camila Reyes Marjorie Takagui 🤔"
"1";"1697";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Lisseth Becerra Vargas Ketty Zuñiga"
"1";"1698";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Valeria Alvarado 😑"
"1";"1699";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Yohana Elizabeth 😂"
"1";"1700";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Andrea Felipe Amado"
"1";"1701";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Nathalia Díaz Rojas"
"1";"1702";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Shary Mishel Vicente"
"1";"1703";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Giuliana Iturrioz"
"1";"1704";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Valeria Quiroz"
"1";"1705";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Azucena Annie"
"1";"1706";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Jean Pool Alva Araujo"
"1";"1707";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Danitza Benavides"
"1";"1708";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Aylem Vargas"
"1";"1709";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Mafer Rodríguez"
"1";"1710";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Jaime Becerra"
"1";"1711";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Mariafe MP"
"1";"1712";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Eliana Gonzales Perez 🖒"
"1";"1713";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Angie Cayetano Alejandra Seminario Rosa Maria Manrique Nuñez"
"1";"1714";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Camila Gutierrez Sanchez Andrea Monge Mena"
"1";"1715";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Mei Yu Wong"
"1";"1716";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";"Grecia Landa Ciquero"
"1";"1717";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:47.978392";"Facebook:/<comment-id>/comments";"";""
"1";"1718";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Xiomara Luz Zurita Nole"
"1";"1719";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Camila Espinoza Gómez"
"1";"1720";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Rashjamine Belleza Natalia Pineda jajaja"
"1";"1721";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Thalia Vianella Ojeda Toscano"
"1";"1722";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Estela Bárcena Reyes"
"1";"1723";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Ana Cristina Castillo"
"1";"1724";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Sofia Mendoza Ramirez Mayra Moreno Lieneke Ratto Schol"
"1";"1725";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Priscila Villaverde Casildo 😬"
"1";"1726";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Jackeline Flores Lopez Emma Cortez Garay"
"1";"1727";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Carolina Sanchez"
"1";"1728";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Ingrid Sandbell Magdalena Palacios Enciso"
"1";"1729";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Lousiana Zapata Trelles"
"1";"1730";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Adriana Rodríguez"
"1";"1731";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Carla Beraun Sanchez"
"1";"1732";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Ana Claudia Ramirez Briceño😅😅"
"1";"1733";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Carla Fernandez"
"1";"1734";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Johanna Gonzales"
"1";"1735";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Naomy Torres Alvarado"
"1";"1736";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Ariana Aponte"
"1";"1737";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Jenniffer Milagro Ingar Gamarra"
"1";"1738";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Laura Luna"
"1";"1739";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Carolina Villegas Segura"
"1";"1740";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Flor Daneliz Cerdán Villanueva"
"1";"1741";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Rose Guerra Sánchez"
"1";"1742";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";"Nayde Peña Felipa🙍"
"1";"1743";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:49.104352";"Facebook:/<comment-id>/comments";"";""
"1";"1744";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Katherine Zavaleta Mar"
"1";"1745";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Camila Urbina Espinoza😂"
"1";"1746";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Anticlaris Sardina"
"1";"1747";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Mafer Ascanio"
"1";"1748";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Jannica Serquen"
"1";"1749";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Alexandra Castillo Espinoza"
"1";"1750";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Micaela Pallete"
"1";"1751";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Cristina Lam"
"1";"1752";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Fernanda Aranda"
"1";"1753";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Fernanda Urbano"
"1";"1754";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Ivone Saldaña Echavaudis"
"1";"1755";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Ariane"
"1";"1756";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Mariale Céspedes Figueroa"
"1";"1757";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Kimberly Tenorio"
"1";"1758";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Andrea Dominguez"
"1";"1759";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Thania Incio Gonza"
"1";"1760";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Vania Reyes Soriano"
"1";"1761";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Pilar Tuesta Buchelli"
"1";"1762";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Heysell Benavente"
"1";"1763";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Verushka Elizabeth Mezares Condori"
"1";"1764";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Brenda Romero Céspedes"
"1";"1765";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Mariel Gonzalez"
"1";"1766";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Alejandra Junco Rodriguez"
"1";"1767";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Stef Va"
"1";"1768";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";"Jackeline Alexa"
"1";"1769";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:49.615965";"Facebook:/<comment-id>/comments";"";""
"1";"1770";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Miluska Flores"
"1";"1771";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Nelidad Bravo"
"1";"1772";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Andrea CH"
"1";"1773";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Gabriela Ramírez"
"1";"1774";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Luz Ramirez"
"1";"1775";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Isamar Aillot"
"1";"1776";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Stephannie PB"
"1";"1777";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Sandra Ccastro"
"1";"1778";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Ana Maria Zevallos Bondy"
"1";"1779";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Mariana Brandan Rios"
"1";"1780";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Priscilla Lira Pacheco Cerna"
"1";"1781";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Camila Castillo Iglesias"
"1";"1782";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Zapata"
"1";"1783";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Fiorella Bracesco"
"1";"1784";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Kaori Navarro"
"1";"1785";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Maria Luisa Avanzini FernandezdeCastro"
"1";"1786";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Natalia De La Rosa"
"1";"1787";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Krystel"
"1";"1788";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Jackelin López Lozano"
"1";"1789";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Pierina Diaz"
"1";"1790";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Shirley Danne"
"1";"1791";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Tania Salinas Herrera"
"1";"1792";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Estefania Hernandez Porlles"
"1";"1793";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Danitza Carrillo Zapata"
"1";"1794";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";"Stephany Neyra Barros"
"1";"1795";"1";"1881755171897077";"offcut";"";"fetched (200)";"2023-10-01 16:01:50.137510";"Facebook:/<comment-id>/comments";"";""
"1";"1796";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.495802";"Facebook:/<comment-id>/comments";"";"Agustin Tapia"
"1";"1797";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.495802";"Facebook:/<comment-id>/comments";"";"Karla Ostos"
"1";"1798";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.495802";"Facebook:/<comment-id>/comments";"";"Elizabet Garcia Karina Garcia Saldaña"
"1";"1799";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.495802";"Facebook:/<comment-id>/comments";"";"Marilyn Stephany Alarcon"
"1";"1800";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.495802";"Facebook:/<comment-id>/comments";"";"Roxana"
"1";"1801";"1";"1881755171897077";"data";"data.*";"fetched (200)";"2023-10-01 16:01:50.495802";"Facebook:/<comment-id>/comments";"";"Leticia Aquino"
