"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"11869";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Lucia Meza"
"1";"11870";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"MI IDOLO 😎"
"1";"11871";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Eres lo máximo  Cristian   soy tu hincha"
"1";"11872";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Stevent Quelopana Villalba"
"1";"11873";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Michelle Rosales 🤣🤣🤣"
"1";"11874";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Hazlo de nuevo Cris"
"1";"11875";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";""
"1";"11876";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Q tal hijo de su puta mare"
"1";"11877";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Maeva Chacchi Masquez"
"1";"11878";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Cristian 😎🤣"
"1";"11879";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Paula Rosa JP 🤣"
"1";"11880";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Un cagué de risa Paco Bazán"
"1";"11881";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Andrea Villegas Perleche 😅"
"1";"11882";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";"Eres un amor Cristian, estubo genial  muy buena."
"1";"11883";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:49:37.606278";"Facebook:/<post-id>/comments";"";""
"1";"11884";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Jajajjaan"
"1";"11885";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"La chinita,tanto miedo al agua y en este verano, asuu"
"1";"11886";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Choplix Rojas 😂😂😂😂"
"1";"11887";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Ceida Sanchez"
"1";"11888";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"XD"
"1";"11889";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Jajajajajjajajajjajaj"
"1";"11890";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Franco Llanos frío nuestro causa 🥶🥶"
"1";"11891";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Mi ceja!!! 🤣🤣🤣"
"1";"11892";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Que linda la china csm"
"1";"11893";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Farándula de payasos"
"1";"11894";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Lesly Brigitte Utrilla Melgarejo"
"1";"11895";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Angelly Oruna Caballero"
"1";"11896";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Literal xD"
"1";"11897";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Gustavo Ortiz Valdivia  😂🤣😅😅😂😅😅😂"
"1";"11898";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Pero siempre  bella chinita"
"1";"11899";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Frio de fríos mi causa xd"
"1";"11900";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Jajaja"
"1";"11901";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Mariel Quevedo"
"1";"11902";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Camila Mauricio  mate de risa"
"1";"11903";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Suave con sus cejas falsas y maquillaje Jajaja"
"1";"11904";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Jajajajajajaja que frío mi causa ... jajajajajajajaja pobre China.."
"1";"11905";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Jajajajajajajajajaja..... Que buenaaaaaaa!!!!!! 🤣🤣🤣"
"1";"11906";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Virginia Quispe Chuan"
"1";"11907";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Jajajajajjajajajajajjajaaja"
"1";"11908";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";"Fabian Gael Romeiro"
"1";"11909";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:49:38.154297";"Facebook:/<post-id>/comments";"";""
"1";"11910";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Maria Luz Quispe Carrion"
"1";"11911";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Yo debería trabajar contigo jajajja"
"1";"11912";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Estrella BT"
"1";"11913";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Jajajaja cuando no Cristhian con sus travesuras. Inocente la China TODOS NOS MOJAMOS y vaya q se mojaron 😂😂"
"1";"11914";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"La pura amistad en su máxima expresión 🤣"
"1";"11915";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Estrella amor mira 🤭🤣"
"1";"11916";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Micheel De la Cruz jajajajaja"
"1";"11917";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Cesar Salvador Ordinola Garcia  miraaa 🤣🤣"
"1";"11918";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Mojalo más"
"1";"11919";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Jorge Luis Coral Flores"
"1";"11920";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Buenaza"
"1";"11921";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Se le despintan las cejas jajaja"
"1";"11922";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"CR ❤️"
"1";"11923";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Que buena, bien pendex jajaja jajaja jajaja 🤣🤣"
"1";"11924";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"No me canso de verlo 🤣🤣🤣🤣🤣"
"1";"11925";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Este señor me es familiar"
"1";"11926";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Ruddy Hs"
"1";"11927";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"K buena!! M hace mucha gracia este video hacen una dupla única...pobrecita la chinita jajaja jajaja preparare Rivero la venganza se come en plato frío 🤗🤩🤩😄😄😄💪💪"
"1";"11928";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Conociendo a la china me imagino que le habra dicho su vida a cristian  mentalmente  🤭😂😂😂😂😂"
"1";"11929";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"No paro de reír 😂😂😂"
"1";"11930";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Esto me hizo el día 🤣🤣🤣"
"1";"11931";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Eres un cvuch4 🤣🤣🤣🤣"
"1";"11932";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Nadia Utrilla"
"1";"11933";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Claudia Del Rosario"
"1";"11934";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";"Marisol Ortiz"
"1";"11935";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:49:38.741563";"Facebook:/<post-id>/comments";"";""
"1";"11936";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Gremil Garay Rios"
"1";"11937";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Cómo cara...Jo están como animadores si son un par de aburridos ...🤮🤮🤮"
"1";"11938";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"jajajajajajajjajajajjajjajajaj"
"1";"11939";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Buena Cristian, tenías que ser de mi Colegio. PedroRuiz🐓 😂😂😂😂😝😝😝"
"1";"11940";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Lindo Cristian"
"1";"11941";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Buena Cristian, un maestro"
"1";"11942";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Fermina Arenas"
"1";"11943";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Jajajjajjaa serio me sacaste una sonrisa .....saludos para la chinita y christian desde pucallpa city 😘🥰😘🥰"
"1";"11944";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Jajajajjajaajj te pasastes cristhian rivero eres lo máximo ."
"1";"11945";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Cristina eres grande 🙌😂"
"1";"11946";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Cristian Rivero, Niño terrible!!! 😂😂😂😂😂"
"1";"11947";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Gisela Gire Bustinza"
"1";"11948";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Nally BJ"
"1";"11949";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Fiorella Villalobos"
"1";"11950";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Buenasasasssss"
"1";"11951";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Jajajjajaajajaa"
"1";"11952";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Q bello es ... Me encanta 😊   😻😻😻 bendiciones en su hogar y familia"
"1";"11953";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"bien frio Cristian JAJAJA"
"1";"11954";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Roberto Carlos Paz Alcántara"
"1";"11955";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"JD Daniel Villafuerte Sánchez 🤣🤣🤣"
"1";"11956";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Gloria Reyes Rojas"
"1";"11957";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Buena Cristian 😊😊😊"
"1";"11958";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Jajajajajjakka"
"1";"11959";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Que frío jajaajjajajajakaja"
"1";"11960";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";"Que weeeeenaa... 🤣🤣🤣"
"1";"11961";"1";"1157451784658852";"offcut";"";"fetched (200)";"2023-09-25 20:49:39.443678";"Facebook:/<post-id>/comments";"";""
"1";"11962";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Eres un chuch... cristian... por eso te quiere la gente saludos y exitos..."
"1";"11963";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Angie Ruiz"
"1";"11964";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"No pierdas ese carisma, saludos desde Suiza y a tu hermosa familia. 😊"
"1";"11965";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Jijii"
"1";"11966";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Isaura Vasquez jajajaja"
"1";"11967";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Bien hecho"
"1";"11968";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Jajajaja cómo recordar cuando le borraron la cejas"
"1";"11969";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Buena cristian🤣🤣🤣"
"1";"11970";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Jajjajajajajjajajajjajaja 🤣🤣😂"
"1";"11971";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Jajajaja En El Final"
"1";"11972";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"No me canso de verlo ...🤣🤣🤣"
"1";"11973";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Jajaja que buen chapuzón"
"1";"11974";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Cristian Rivero tienes cancha  en los que haces todo fresco , desenvuelto para la acción , no me canso de verlo."
"1";"11975";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Chicas de plástico 🤔😎😁"
"1";"11976";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Jjjjjj mate de risaa"
"1";"11977";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Sukla Guardado Carhuatocto"
"1";"11978";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"buena  cristian ....mate de risa buen chapuzon para la chinita linda"
"1";"11979";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Jajjajajajajajajjaa Me alegró el día."
"1";"11980";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Eres frío Cristian."
"1";"11981";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Bien hecho"
"1";"11982";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Aquí se ve como todo es fingido y que no son así en realidad todo es una puesta de escena  y como cambian la voz y todo jaaaa todo mentira"
"1";"11983";"1";"1157451784658852";"data";"data.*";"fetched (200)";"2023-09-25 20:49:40.059298";"Facebook:/<post-id>/comments";"";"Fransheska esto te gustara jajaja"
